MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013998,2020-01-01T00:02:35,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:05:34,29.85887,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:08:35,29.85885,-93.94067,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:11:36,29.85888,-93.94065,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:14:34,29.85887,-93.94065,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:17:35,29.85887,-93.94065,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:23:33,29.85887,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:26:34,29.85888,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:29:32,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:32:33,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:35:34,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:38:33,29.85887,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:41:33,29.8589,-93.94063,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:44:34,29.85888,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:47:36,29.85885,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:50:35,29.85887,-93.94065,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:53:33,29.85888,-93.94063,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:56:35,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T00:59:34,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:02:34,29.85883,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:05:34,29.85885,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:08:34,29.85885,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:11:34,29.85885,-93.94068,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:14:33,29.85887,-93.94068,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:17:33,29.8589,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:20:36,29.85888,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:23:33,29.85887,-93.94067,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:26:34,29.85885,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:29:35,29.85887,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:32:35,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:35:35,29.85885,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:41:35,29.85887,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:44:33,29.85888,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:47:35,29.85888,-93.94063,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:53:36,29.85888,-93.94063,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:56:35,29.85887,-93.94067,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T01:59:35,29.85888,-93.94068,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:02:35,29.85887,-93.94067,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:05:33,29.85885,-93.94065,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:08:34,29.85885,-93.94068,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:11:34,29.85882,-93.9407,0.0,21.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:14:33,29.85888,-93.94067,0.0,21.0,220.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:17:36,29.85888,-93.94068,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:20:34,29.85885,-93.94065,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:23:35,29.85887,-93.94065,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:26:34,29.85885,-93.94067,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:29:35,29.85885,-93.94067,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:32:34,29.85887,-93.94065,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:35:34,29.85887,-93.94065,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:38:34,29.85887,-93.94065,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
636013998,2020-01-01T02:41:34,29.85887,-93.94067,0.0,161.0,221.0,HORIZON APHRODITE,IMO9407366,A8QT3,80.0
