MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226221,2020-01-01T00:05:52,30.56698,-88.09001,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T00:32:52,30.56698,-88.09003,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T00:35:51,30.567,-88.09002,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T00:44:53,30.567,-88.09003,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T00:56:52,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:02:51,30.56699,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:05:52,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:11:51,30.56699,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:14:51,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:17:51,30.56699,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:23:50,30.567,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:26:51,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:29:51,30.56701,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:32:51,30.56701,-88.09007,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:35:51,30.56699,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:41:54,30.567,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:44:51,30.567,-88.09008,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:53:51,30.56698,-88.09011,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T01:59:51,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:02:51,30.567,-88.09008,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:08:51,30.567,-88.09009,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:14:52,30.56698,-88.09007,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:20:53,30.56701,-88.09007,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:23:54,30.56699,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:26:52,30.567,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:32:52,30.56701,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:38:51,30.56701,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:44:50,30.56699,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:47:50,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T02:50:50,30.567,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:02:51,30.567,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:05:53,30.56702,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:11:50,30.567,-88.09002,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:14:51,30.567,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:20:52,30.567,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:23:50,30.56699,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:32:53,30.56699,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:53:53,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T03:59:52,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:05:50,30.56697,-88.09007,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:23:53,30.56697,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:29:52,30.56698,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:32:51,30.56699,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:38:52,30.56698,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:47:50,30.56698,-88.09007,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:56:51,30.56698,-88.09007,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T04:59:52,30.56699,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:02:53,30.56698,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:05:52,30.56698,-88.09003,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:11:52,30.56697,-88.09003,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:14:50,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:29:51,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:50:50,30.56698,-88.09006,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:56:51,30.56699,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T05:59:51,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T06:02:53,30.56699,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T06:14:50,30.56699,-88.09005,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T06:23:50,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
338226221,2020-01-01T06:29:50,30.56698,-88.09004,0.0,360.0,511.0,C-TIME,IMO0000000,,37.0
