MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316022883,2020-01-01T01:39:30,48.5962,-123.35511,0.0,213.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T02:06:27,48.5962,-123.35508,0.0,217.5,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T03:06:27,48.59621,-123.3551,0.0,307.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T03:18:27,48.59621,-123.35509,0.0,293.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T03:27:28,48.59619,-123.35509,0.0,290.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T03:39:27,48.59619,-123.3551,0.0,258.5,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T04:48:27,48.59618,-123.35507,0.1,197.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T04:57:31,48.59622,-123.35507,0.0,177.0,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T05:15:29,48.59621,-123.35507,0.0,263.2,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T05:18:28,48.5962,-123.35508,0.1,265.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T05:24:28,48.5962,-123.3551,0.0,258.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T05:45:28,48.59619,-123.35506,0.0,255.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T05:51:27,48.59621,-123.35509,0.0,265.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:06:27,48.5962,-123.35507,0.0,267.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:09:28,48.59618,-123.35508,0.0,275.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:18:28,48.59619,-123.35509,0.0,276.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:33:29,48.59621,-123.35509,0.0,294.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:36:28,48.59622,-123.35507,0.0,282.5,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:39:28,48.59621,-123.35507,0.1,270.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:42:27,48.59621,-123.35509,0.0,272.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T06:54:31,48.59621,-123.35509,0.0,304.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T07:24:28,48.59619,-123.35509,0.0,291.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T07:36:27,48.5962,-123.35508,0.0,279.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T07:42:27,48.59621,-123.35506,0.0,289.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T07:45:29,48.5962,-123.35509,0.0,285.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T07:51:28,48.5962,-123.35507,0.0,299.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T08:06:27,48.59619,-123.3551,0.0,227.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T08:09:27,48.59618,-123.35509,0.1,224.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T08:33:28,48.59619,-123.35511,0.0,239.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T08:54:27,48.59619,-123.35508,0.1,257.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T09:12:28,48.5962,-123.35509,0.0,302.0,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T09:15:28,48.59619,-123.35508,0.1,291.5,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T09:39:29,48.59619,-123.35508,0.0,308.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T09:45:27,48.59619,-123.35507,0.1,312.2,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:15:27,48.59619,-123.35509,0.0,232.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:18:28,48.59621,-123.35506,0.0,248.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:21:29,48.59621,-123.35509,0.0,259.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:27:27,48.5962,-123.3551,0.0,280.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:36:28,48.5962,-123.35509,0.0,285.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:42:27,48.5962,-123.35509,0.0,293.0,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:54:28,48.5962,-123.35509,0.0,276.5,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T10:57:27,48.5962,-123.35508,0.0,268.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T11:12:28,48.5962,-123.35506,0.0,293.2,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T11:30:27,48.59619,-123.35509,0.0,249.2,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T11:45:28,48.59619,-123.35507,0.0,251.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T12:03:29,48.59622,-123.35508,0.0,329.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T12:12:28,48.5962,-123.35508,0.0,317.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T12:42:29,48.5962,-123.35508,0.0,337.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T12:45:27,48.59619,-123.35508,0.0,336.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T12:51:27,48.5962,-123.35509,0.0,333.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T12:57:27,48.5962,-123.3551,0.0,335.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:00:28,48.59618,-123.35507,0.0,337.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:03:27,48.59619,-123.35507,0.1,333.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:06:29,48.59621,-123.35507,0.0,308.7,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:09:30,48.59621,-123.35509,0.0,299.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:12:27,48.59621,-123.3551,0.0,257.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:18:29,48.5962,-123.35509,0.1,234.0,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:21:27,48.59621,-123.3551,0.0,230.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:24:28,48.5962,-123.35507,0.0,217.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:39:28,48.5962,-123.3551,0.0,223.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:45:28,48.59619,-123.35509,0.0,177.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:48:27,48.59619,-123.35508,0.0,164.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:54:30,48.5962,-123.35509,0.0,139.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T13:57:28,48.5962,-123.35512,0.0,170.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T14:03:27,48.5962,-123.35511,0.0,179.6,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T14:15:28,48.5962,-123.3551,0.0,206.0,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T14:42:27,48.59619,-123.35506,0.1,259.8,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T15:09:28,48.59618,-123.35507,0.0,299.9,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T15:18:27,48.59619,-123.35509,0.0,301.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T15:54:27,48.5962,-123.35508,0.0,264.3,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T16:06:27,48.5962,-123.3551,0.0,262.1,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T16:09:28,48.5962,-123.3551,0.0,267.4,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T16:12:28,48.5962,-123.35511,0.0,271.2,511.0,VC45,IMO0000000,,37.0
316022883,2020-01-01T16:21:27,48.5962,-123.35509,0.0,299.7,511.0,VC45,IMO0000000,,37.0
