MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367647060,2020-01-01T03:26:05,47.62827,-122.3342,0.1,284.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:29:04,47.62827,-122.33422,0.0,284.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:38:06,47.62826,-122.3342,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:44:04,47.62824,-122.33419,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:47:06,47.62829,-122.33423,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:50:05,47.62824,-122.33422,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:53:06,47.62828,-122.33425,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T03:56:04,47.62827,-122.33422,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:02:05,47.62826,-122.33421,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:05:05,47.62825,-122.33419,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:08:04,47.62827,-122.33423,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:14:05,47.62827,-122.33421,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:17:06,47.62828,-122.33421,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:20:05,47.62827,-122.33421,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:26:05,47.62827,-122.33423,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:29:05,47.62825,-122.33421,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:32:06,47.62827,-122.33422,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:38:04,47.62825,-122.33423,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:41:04,47.62826,-122.33423,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:44:04,47.62826,-122.3342,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:47:04,47.62827,-122.33422,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:50:04,47.62825,-122.33422,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:53:05,47.62826,-122.3342,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:56:04,47.62829,-122.33421,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T04:59:05,47.62828,-122.33422,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:02:05,47.6283,-122.33423,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:05:04,47.62829,-122.33419,0.1,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:08:04,47.62826,-122.33421,0.0,287.9,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:11:04,47.62826,-122.33423,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:14:04,47.62825,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:17:04,47.62825,-122.33427,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:20:04,47.62827,-122.33424,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:23:06,47.62826,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:26:04,47.62824,-122.3342,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:32:05,47.62826,-122.33423,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:35:06,47.62825,-122.33423,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:38:07,47.62824,-122.33419,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:41:05,47.62826,-122.33417,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:44:05,47.62826,-122.33416,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:47:04,47.62826,-122.33421,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:50:05,47.62824,-122.33421,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T05:59:06,47.62829,-122.3342,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:05:05,47.62823,-122.33418,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:08:05,47.62825,-122.33421,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:11:04,47.62824,-122.33419,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:14:04,47.62821,-122.33418,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:17:05,47.62825,-122.33421,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:20:05,47.62825,-122.33421,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:23:06,47.62825,-122.33419,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:29:05,47.62826,-122.33421,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:32:05,47.62829,-122.33423,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:35:05,47.62828,-122.3342,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:38:06,47.62819,-122.33417,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:41:04,47.62828,-122.33421,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:44:04,47.62828,-122.3342,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:47:07,47.62827,-122.33419,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:50:04,47.62826,-122.33418,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:53:05,47.62825,-122.33421,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T06:56:04,47.6283,-122.33422,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:02:05,47.62826,-122.33423,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:05:05,47.62826,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:08:05,47.62825,-122.33423,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:11:08,47.62824,-122.33423,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:14:06,47.62826,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:17:05,47.62823,-122.33419,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:20:04,47.62825,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:23:04,47.62828,-122.33423,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:26:04,47.62826,-122.33424,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:29:05,47.62826,-122.33424,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:32:05,47.62832,-122.33418,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:35:05,47.62826,-122.33421,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:38:06,47.62828,-122.3342,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:41:04,47.62827,-122.33422,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:44:05,47.62824,-122.3342,0.1,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:47:06,47.62823,-122.33424,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:50:05,47.62826,-122.33421,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:53:05,47.6283,-122.33417,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T07:59:06,47.62825,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:02:04,47.62825,-122.33419,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:05:05,47.62822,-122.33422,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:08:05,47.6282,-122.33423,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:14:06,47.62822,-122.33423,0.0,290.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:17:04,47.62828,-122.33417,0.1,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:20:06,47.62824,-122.33419,0.0,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:23:05,47.62828,-122.33421,0.0,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:26:04,47.62828,-122.33419,0.1,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:29:06,47.62829,-122.33418,0.0,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:32:05,47.62827,-122.33423,0.1,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:35:05,47.62826,-122.33421,0.1,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:38:05,47.62824,-122.33424,0.0,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:44:05,47.62827,-122.33425,0.0,293.5,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:46:40,47.62825,-122.33421,0.2,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:48:11,47.62824,-122.33422,0.0,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:51:42,47.62823,-122.33422,0.1,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:54:39,47.62827,-122.33423,0.2,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T08:57:40,47.62826,-122.33421,0.1,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:00:41,47.62825,-122.33422,0.0,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:03:40,47.62826,-122.33422,0.1,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:06:40,47.62827,-122.33424,0.1,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:09:39,47.62826,-122.33422,0.0,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:15:40,47.62826,-122.33422,0.1,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:18:41,47.62827,-122.33424,0.0,360.0,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:21:43,47.62826,-122.33423,0.0,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:24:40,47.62829,-122.33422,0.1,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:27:40,47.62826,-122.33419,0.0,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:30:40,47.62827,-122.3342,0.0,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:33:40,47.62827,-122.33421,0.0,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:36:41,47.62827,-122.33423,0.0,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:39:41,47.62825,-122.33421,0.0,145.4,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:42:40,47.62828,-122.3342,0.0,15.8,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:45:41,47.62827,-122.33422,0.1,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:48:42,47.62827,-122.33422,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:51:40,47.62828,-122.33423,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T09:54:40,47.62825,-122.33419,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:00:39,47.62826,-122.33422,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:09:41,47.62826,-122.33419,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:18:42,47.62823,-122.33422,0.1,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:21:39,47.62828,-122.33424,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:24:40,47.62826,-122.33424,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:27:40,47.62831,-122.33421,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:30:41,47.62828,-122.33421,0.0,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:33:40,47.62832,-122.33423,0.1,9.2,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:45:42,47.62826,-122.3342,0.0,37.8,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:51:39,47.62827,-122.33419,0.0,37.8,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:54:41,47.62827,-122.33423,0.0,37.8,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T10:57:42,47.62826,-122.33419,0.0,37.8,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:00:39,47.62825,-122.33422,0.2,37.8,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:06:42,47.6283,-122.33419,0.1,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:09:40,47.62827,-122.33419,0.2,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:12:40,47.62827,-122.33421,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:15:43,47.62827,-122.3342,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:18:39,47.62826,-122.33422,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:21:40,47.62826,-122.33421,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:27:41,47.62828,-122.33421,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:33:40,47.62828,-122.33421,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:36:40,47.62827,-122.33422,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:42:40,47.62827,-122.33423,0.1,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:45:41,47.62826,-122.33421,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:48:40,47.62826,-122.3342,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:51:41,47.62826,-122.33423,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:54:39,47.62828,-122.33422,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T11:57:40,47.62825,-122.33422,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:00:40,47.62826,-122.33419,0.0,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:06:40,47.62825,-122.33422,0.1,64.3,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:12:40,47.62828,-122.33422,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:15:40,47.6283,-122.33421,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:18:42,47.62827,-122.33424,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:21:41,47.62826,-122.33421,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:24:40,47.62828,-122.3342,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:27:41,47.62825,-122.33418,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:30:39,47.62829,-122.3342,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:33:40,47.62828,-122.3342,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:42:39,47.62828,-122.3342,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:45:40,47.62829,-122.33428,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:48:43,47.62831,-122.33426,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:51:40,47.62832,-122.33428,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:54:40,47.62828,-122.33425,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T12:57:40,47.62827,-122.33421,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:00:39,47.6283,-122.33418,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:06:39,47.62829,-122.33423,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:09:39,47.62829,-122.33417,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:12:40,47.62828,-122.33418,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:18:40,47.62832,-122.33416,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:21:42,47.62829,-122.3342,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:24:40,47.62828,-122.33421,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:27:40,47.62831,-122.33423,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:30:40,47.62823,-122.33419,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:33:41,47.62826,-122.33422,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:36:40,47.62824,-122.3342,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:39:41,47.62826,-122.33419,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:48:39,47.6283,-122.33422,0.1,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:51:39,47.62825,-122.3342,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:54:41,47.62827,-122.3342,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T13:57:43,47.62829,-122.33424,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T14:00:40,47.62828,-122.33421,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
367647060,2020-01-01T14:03:41,47.62826,-122.33421,0.0,21.7,511.0,MAJESTIK,,WDH7326,37.0
