MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710260,2020-01-01T00:00:10,38.0412,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:01:30,38.0412,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:02:40,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:03:50,38.0412,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:05:30,38.04119,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:06:40,38.0412,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:07:50,38.0412,-85.91422,0.2,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:09:11,38.0412,-85.91421,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:10:20,38.0412,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:11:30,38.0412,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:12:50,38.0412,-85.91421,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:14:00,38.0412,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:15:10,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:16:21,38.0412,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:17:31,38.04119,-85.91424,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:18:40,38.04119,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:20:51,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:22:01,38.04119,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:23:09,38.04118,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:24:10,38.04119,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:25:20,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:26:31,38.0412,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:27:41,38.04118,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:28:51,38.04119,-85.91423,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:30:11,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:31:31,38.04118,-85.91427,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:33:00,38.04119,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:34:11,38.04119,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:35:21,38.04119,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:37:50,38.04119,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:38:51,38.0412,-85.91428,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:40:00,38.0412,-85.91427,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:41:11,38.0412,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:42:20,38.0412,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:43:31,38.04121,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:44:41,38.0412,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:46:01,38.04121,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:47:10,38.04121,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:48:20,38.04121,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:50:51,38.04118,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:52:00,38.04119,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:53:11,38.04116,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:55:51,38.0412,-85.91423,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:57:00,38.04116,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:58:10,38.04117,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T00:59:21,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:00:20,38.04116,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:01:41,38.04112,-85.91435,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:02:51,38.04119,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:04:10,38.04118,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:05:41,38.04118,-85.91429,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:07:01,38.0412,-85.91424,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:08:10,38.04119,-85.91421,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:09:20,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:10:31,38.04119,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:11:50,38.04118,-85.91426,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:13:10,38.04118,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:14:50,38.04118,-85.91424,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:16:01,38.04119,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:17:10,38.04118,-85.91424,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:18:21,38.04119,-85.91421,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:19:30,38.0412,-85.91421,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:20:40,38.04119,-85.91424,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:22:30,38.0412,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:23:50,38.0412,-85.91421,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:25:10,38.04119,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:26:20,38.0412,-85.91427,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:27:30,38.04119,-85.91423,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:28:31,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:29:41,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:31:41,38.04119,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:32:51,38.04119,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:34:01,38.0412,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:35:11,38.04118,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:36:21,38.04119,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:37:31,38.04119,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:40:21,38.04118,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:41:41,38.04118,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:42:50,38.04119,-85.91426,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:44:00,38.04118,-85.91423,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:46:30,38.04118,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:48:40,38.04118,-85.91429,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:49:51,38.04118,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:51:00,38.04118,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:52:21,38.04121,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:53:32,38.04136,-85.91433,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:54:41,38.0412,-85.91425,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:57:30,38.04124,-85.91426,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T01:59:01,38.04118,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:00:01,38.04119,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:01:11,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:02:22,38.04119,-85.91426,0.1,182.8,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:03:31,38.0412,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:04:41,38.04119,-85.91422,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:05:51,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:07:00,38.0412,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:08:12,38.04121,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:09:31,38.04122,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:10:41,38.0412,-85.91426,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:12:01,38.04121,-85.91427,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:13:12,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:14:21,38.0412,-85.91424,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:16:02,38.0412,-85.91423,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
367710260,2020-01-01T02:17:21,38.04119,-85.91425,0.0,360.0,511.0,ALAN ALBRIGHT,,WDI5601,31.0
