MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574050,2020-01-01T00:02:06,29.23867,-90.20979,0.0,198.5,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:14:09,29.23872,-90.20983,0.0,158.7,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:20:09,29.23873,-90.20981,0.0,213.4,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:29:10,29.23874,-90.20978,0.0,227.9,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:35:09,29.2387,-90.2098,0.0,246.7,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:38:10,29.23867,-90.2098,0.0,258.1,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:41:11,29.23869,-90.20973,0.0,235.7,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:53:10,29.23869,-90.20978,0.0,212.4,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T00:59:12,29.23868,-90.20975,0.0,241.0,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:08:12,29.23873,-90.20977,0.0,279.6,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:26:11,29.23871,-90.20975,0.0,283.3,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:29:07,29.2387,-90.20973,0.0,299.5,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:32:13,29.23871,-90.20981,0.0,284.0,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:35:06,29.23875,-90.20974,0.0,275.0,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:38:11,29.23867,-90.20978,0.0,272.2,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:44:12,29.23879,-90.20971,0.0,225.4,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:47:08,29.23883,-90.20967,0.0,220.6,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:50:13,29.23867,-90.20976,0.0,232.9,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T01:56:05,29.23869,-90.20975,0.0,223.4,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:05:06,29.23866,-90.20977,0.0,243.1,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:08:09,29.23878,-90.20975,0.0,257.7,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:11:10,29.23872,-90.20974,0.0,269.0,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:20:12,29.23881,-90.20975,0.0,273.6,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:23:09,29.23875,-90.20978,0.0,253.9,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:26:05,29.23871,-90.20974,0.0,255.2,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:29:05,29.23874,-90.20979,0.0,251.6,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:32:08,29.2387,-90.20977,0.0,251.6,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:35:08,29.23867,-90.20978,0.0,253.1,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:44:10,29.23873,-90.20974,0.0,272.9,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:50:05,29.23867,-90.2098,0.0,296.0,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:53:05,29.2387,-90.20977,0.0,309.2,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
367574050,2020-01-01T02:59:10,29.23871,-90.20969,0.0,310.7,511.0,TOBIE EYMARD,IMO9667904,WDG8104,90.0
