MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369858000,2020-01-01T00:02:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:08:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:14:58,24.56459,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:17:58,24.56457,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:20:58,24.56459,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:23:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:27:00,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:29:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:32:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:36:00,24.56458,-81.80067,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:38:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:41:58,24.56459,-81.80072,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:45:00,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:47:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:50:59,24.5646,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:54:00,24.5646,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:56:58,24.56459,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T00:59:59,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:02:58,24.5646,-81.80072,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:05:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:08:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:11:58,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:14:58,24.5646,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:17:58,24.5646,-81.80072,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:20:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:23:59,24.56458,-81.80067,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:26:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:29:58,24.5646,-81.80072,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:32:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:35:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:38:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:41:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:44:59,24.56459,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:47:58,24.56456,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:50:59,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:54:01,24.5646,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T01:56:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:00:00,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:02:59,24.5646,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:05:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:08:59,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:11:58,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:14:58,24.56458,-81.80072,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:17:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:23:58,24.5646,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:26:58,24.5646,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:29:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:32:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:35:58,24.56461,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:41:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:44:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:47:58,24.56457,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:50:58,24.56457,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:54:00,24.56457,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:56:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T02:59:58,24.56461,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:05:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:08:58,24.56457,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:11:59,24.5646,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:14:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:17:58,24.5646,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:20:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:23:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:26:58,24.56459,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:29:59,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:32:59,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:35:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:41:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:44:59,24.56458,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:48:00,24.56458,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:50:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:53:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:56:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T03:59:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:02:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:05:59,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:09:01,24.56457,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:11:58,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:14:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:17:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:21:00,24.56457,-81.80067,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:23:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:26:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:29:58,24.56458,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
367487020,2020-01-01T04:30:58,54.00985,-165.72857,8.4,275.0,274.0,RETRIEVER,IMO7938464,WDF7681,30.0
369858000,2020-01-01T04:32:58,24.5646,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:36:00,24.56459,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:38:58,24.56459,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:41:58,24.5646,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:45:01,24.56459,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:50:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:53:58,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:56:58,24.56457,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T04:59:59,24.56458,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:02:59,24.56457,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
367487020,2020-01-01T05:04:57,54.01313,-165.8598,8.5,273.5,274.0,RETRIEVER,IMO7938464,WDF7681,30.0
369858000,2020-01-01T05:05:58,24.56457,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:11:58,24.56455,-81.80068,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:14:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:17:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:20:58,24.56459,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:24:01,24.56457,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:26:59,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:29:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
367487020,2020-01-01T05:30:19,54.01911,-165.95646,8.7,272.8,274.0,RETRIEVER,IMO7938464,WDF7681,30.0
369858000,2020-01-01T05:33:00,24.56461,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:35:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:38:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:41:58,24.56458,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:44:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:47:58,24.56457,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:53:58,24.56457,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:56:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T05:59:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
367487020,2020-01-01T06:01:08,54.021,-166.06418,9.5,266.5,281.0,RETRIEVER,IMO7938464,WDF7681,30.0
367487020,2020-01-01T06:04:47,54.02222,-166.07486,6.7,288.8,288.0,RETRIEVER,IMO7938464,WDF7681,30.0
369858000,2020-01-01T06:05:59,24.56459,-81.80071,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T06:08:59,24.56459,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T06:14:59,24.56456,-81.80069,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T06:17:58,24.56458,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
369858000,2020-01-01T06:20:58,24.56459,-81.8007,0.0,114.1,511.0,RETRIEVER,,NENH,90.0
