MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060940,2020-01-01T00:00:26,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:03:27,28.95095,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:06:24,28.95095,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:09:24,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:12:26,28.95095,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:15:24,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:18:26,28.95096,-95.34284,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:21:26,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:24:24,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:27:23,28.95097,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:33:23,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:36:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:39:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:42:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:45:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:48:26,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:51:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:54:26,28.95098,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T00:57:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:00:26,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:03:23,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:06:27,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:09:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:12:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:15:24,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:18:23,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:21:23,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:24:24,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:27:24,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:30:26,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:33:24,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:36:24,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:39:25,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:42:24,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:45:25,28.95097,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:48:25,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:54:27,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T01:57:23,28.95099,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:00:26,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:03:25,28.95099,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:09:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:12:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:15:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:18:26,28.951,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:21:24,28.951,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:24:24,28.95099,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:27:25,28.95099,-95.3429,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:30:24,28.95099,-95.34289,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:33:27,28.95098,-95.34289,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:36:26,28.951,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:39:26,28.951,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:42:27,28.95099,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:45:27,28.951,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:48:25,28.95099,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:51:26,28.951,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:54:24,28.951,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T02:57:24,28.95099,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:00:24,28.95099,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:03:26,28.95099,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:06:25,28.951,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:09:23,28.95099,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:12:26,28.95099,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:15:25,28.95099,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:18:26,28.95099,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:21:25,28.95099,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:24:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:27:26,28.95098,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:30:26,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:33:26,28.95098,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:36:26,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:39:23,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:42:24,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:45:27,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:48:24,28.95098,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:51:25,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:54:26,28.95097,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T03:57:27,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:00:27,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:03:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:06:23,28.95098,-95.34284,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:09:25,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:12:26,28.95097,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:15:23,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:18:27,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:21:24,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:27:25,28.95098,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:30:25,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:33:26,28.95099,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:36:26,28.95098,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:39:23,28.95098,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:42:23,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:45:23,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:48:26,28.95097,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:51:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T04:54:23,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:00:25,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:03:24,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:09:25,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:12:27,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:15:25,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:18:23,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:21:26,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:24:26,28.95099,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:27:25,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:30:23,28.95097,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:33:25,28.95098,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:36:24,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:39:26,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:42:26,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:45:24,28.95095,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:48:25,28.95097,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:51:25,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:54:25,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T05:57:25,28.95095,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:00:25,28.95095,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:03:26,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:06:25,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:09:25,28.95095,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:12:27,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:15:27,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:18:24,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:21:26,28.95097,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:24:23,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:30:26,28.95096,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:33:23,28.95095,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:36:23,28.95095,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:39:27,28.95097,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:42:26,28.95097,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:45:27,28.95095,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:48:25,28.95095,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:51:25,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:54:23,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T06:57:23,28.95096,-95.34289,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:00:24,28.95097,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:03:23,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:06:25,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:09:24,28.95095,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:12:25,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:15:26,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:18:25,28.95096,-95.34285,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:21:24,28.95098,-95.34286,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:24:24,28.95096,-95.34287,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:27:26,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:30:24,28.95096,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:33:27,28.95095,-95.34288,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:36:25,28.95095,-95.34289,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
368060940,2020-01-01T07:39:24,28.95095,-95.34289,0.0,360.0,511.0,STRESS RELIEF,IMO0000000,WDK5025,37.0
