MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368005970,2020-01-01T00:00:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:03:11,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:06:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:09:11,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:12:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:15:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:18:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:21:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:27:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:30:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:33:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:36:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:39:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:42:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:45:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:48:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:51:08,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:54:11,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T00:57:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:00:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:03:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:06:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:09:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:12:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:15:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:18:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:21:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:24:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:27:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:30:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:33:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:36:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:39:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:42:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:45:11,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:48:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:51:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:54:11,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T01:57:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:00:08,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:03:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:06:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:09:08,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:12:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:15:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:18:09,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:21:08,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:24:09,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:27:09,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:30:09,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:33:09,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:36:08,33.6129,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:39:09,33.6129,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:42:10,33.6129,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:48:09,33.6129,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:51:09,33.6129,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:54:10,33.6129,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T02:57:08,33.6129,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:00:09,33.6129,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:03:09,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:06:09,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:09:11,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:12:08,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:15:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:18:08,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:21:08,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:24:10,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:27:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:30:09,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:33:08,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:36:09,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:39:09,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:42:08,33.61288,-117.92428,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:45:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:48:10,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:54:11,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T03:57:11,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:00:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:03:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:06:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:09:08,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:12:08,33.61287,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:15:08,33.61287,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:18:09,33.61287,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:21:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:24:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:27:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:33:08,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:36:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:45:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:48:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:51:09,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:54:08,33.61288,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T04:57:10,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:00:09,33.61288,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:03:12,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:06:09,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:09:10,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:15:08,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:18:08,33.61289,-117.92427,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:21:08,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:24:11,33.61289,-117.92426,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:27:12,33.61288,-117.92425,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:30:09,33.61288,-117.92425,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:33:08,33.61288,-117.92425,0.0,276.3,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:34:09,33.61287,-117.92423,0.0,99.4,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:35:10,33.61283,-117.92425,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:38:09,33.61286,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:41:08,33.61287,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:47:10,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:50:09,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T05:59:09,33.61289,-117.92425,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:02:09,33.61289,-117.92425,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:05:10,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:08:08,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:11:10,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:14:11,33.61287,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:17:08,33.61287,-117.92427,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:20:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:23:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:26:08,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:29:09,33.61288,-117.92427,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:32:11,33.61288,-117.92428,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:41:08,33.61288,-117.92427,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:47:11,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:50:09,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:53:10,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:56:08,33.61289,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T06:59:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T07:05:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T07:08:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T07:11:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T07:14:10,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T07:17:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
368005970,2020-01-01T07:20:09,33.61288,-117.92426,0.0,153.5,511.0,ENTOURAGE,,WDJ7362,37.0
