MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367183130,2020-01-01T00:00:09,56.81244,-132.96167,0.0,170.6,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:03:09,56.81248,-132.96169,0.1,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:06:08,56.81248,-132.9617,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:09:11,56.81245,-132.96163,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:12:10,56.81246,-132.96163,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:15:08,56.81247,-132.96163,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:18:08,56.81244,-132.96161,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:21:08,56.81247,-132.9616,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:24:09,56.81249,-132.96162,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:27:08,56.8125,-132.96165,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:30:09,56.81249,-132.96162,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:33:09,56.81247,-132.96167,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:36:09,56.81246,-132.96162,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:39:09,56.81246,-132.96159,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:42:11,56.81248,-132.9616,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:45:10,56.81247,-132.96164,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:48:10,56.81248,-132.96166,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:51:09,56.81249,-132.96159,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:54:10,56.81247,-132.96161,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T00:57:08,56.81247,-132.96164,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:00:10,56.81247,-132.96163,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:03:10,56.81245,-132.96156,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:06:11,56.81247,-132.96167,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:09:09,56.81254,-132.9616,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:12:09,56.81246,-132.9616,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:15:12,56.81249,-132.96163,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:18:10,56.81251,-132.9616,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:21:09,56.8125,-132.96167,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:24:09,56.81249,-132.96167,0.0,175.7,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:27:09,56.81251,-132.96168,0.0,156.3,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:30:09,56.81249,-132.96168,0.0,156.3,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:33:09,56.81247,-132.96166,0.0,156.3,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:36:09,56.81248,-132.96168,0.0,156.3,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:39:09,56.81244,-132.96163,0.0,134.9,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:42:11,56.81246,-132.96163,0.0,134.9,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:45:10,56.81247,-132.96162,0.0,134.9,511.0,OBSESSION,,WDD7196,30.0
367183130,2020-01-01T01:48:09,56.81246,-132.96167,0.0,140.6,511.0,OBSESSION,,WDD7196,30.0
