MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688280,2020-01-01T00:00:00,29.78768,-95.06853,0.0,193.7,333.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:02:59,29.78768,-95.06853,0.1,211.8,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:06:00,29.78769,-95.0685,0.0,243.3,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:09:00,29.7877,-95.06851,0.1,269.8,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:12:01,29.78769,-95.06852,0.0,205.4,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:18:00,29.7877,-95.06849,0.0,226.3,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:21:00,29.78768,-95.06852,0.0,190.8,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:24:00,29.78769,-95.0685,0.1,281.6,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:27:00,29.78769,-95.06852,0.0,129.0,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:30:00,29.78769,-95.06852,0.1,209.4,334.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:33:00,29.78769,-95.06852,0.1,196.7,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:36:00,29.78769,-95.06853,0.1,176.2,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:39:00,29.78769,-95.06851,0.0,221.5,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:45:00,29.78769,-95.06852,0.0,212.8,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:48:01,29.7877,-95.06849,0.0,201.1,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:51:00,29.78769,-95.06848,0.1,182.8,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:53:59,29.78767,-95.06852,0.0,214.9,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T00:56:59,29.78768,-95.06852,0.1,170.9,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:00:00,29.7877,-95.06852,0.0,193.9,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:03:00,29.78768,-95.06851,0.0,196.7,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:06:00,29.78768,-95.06849,0.0,261.2,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:09:00,29.7877,-95.06849,0.0,255.3,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:12:00,29.78768,-95.06849,0.0,128.4,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:15:00,29.78772,-95.06852,0.0,158.7,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:18:00,29.78771,-95.06852,0.0,130.9,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:21:00,29.78769,-95.06849,0.0,328.3,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:27:00,29.78769,-95.06851,0.0,17.4,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:30:00,29.78769,-95.06852,0.0,136.2,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:33:00,29.7877,-95.0685,0.0,150.3,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:35:59,29.78771,-95.06851,0.0,73.7,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:39:00,29.78769,-95.06852,0.0,294.9,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:42:00,29.78768,-95.06851,0.0,236.8,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:45:00,29.7877,-95.0685,0.0,301.7,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:48:00,29.78771,-95.06852,0.0,283.5,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:51:00,29.7877,-95.06851,0.0,17.7,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:54:00,29.7877,-95.06851,0.0,63.7,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T01:56:59,29.78776,-95.06852,0.0,349.1,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:00:01,29.78775,-95.06854,0.0,119.9,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:03:00,29.7877,-95.06852,0.0,122.7,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:06:00,29.7877,-95.06851,0.0,157.8,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:09:01,29.78769,-95.06851,0.0,208.0,333.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:12:00,29.78768,-95.06852,0.0,152.5,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:18:00,29.78766,-95.06852,0.0,66.6,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:21:00,29.78766,-95.06851,0.0,88.9,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:24:00,29.78768,-95.06851,0.0,284.3,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:26:59,29.78768,-95.06852,0.0,44.0,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:30:00,29.78769,-95.06852,0.0,96.4,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:33:00,29.78769,-95.06852,0.0,13.4,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:36:00,29.78768,-95.06851,0.1,347.2,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:39:00,29.78768,-95.06851,0.0,66.1,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:42:01,29.78766,-95.06851,0.0,63.7,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:45:00,29.78767,-95.06851,0.0,112.2,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:48:00,29.78769,-95.06852,0.0,131.3,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:51:00,29.78768,-95.0685,0.0,110.3,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:54:01,29.78769,-95.0685,0.0,165.0,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T02:57:00,29.78769,-95.06852,0.0,55.6,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:00:00,29.78771,-95.06852,0.0,343.5,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:00:00,29.78771,-95.06852,0.0,343.5,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:03:00,29.78769,-95.06852,0.1,325.7,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:06:01,29.78769,-95.06851,0.1,333.0,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:09:00,29.78775,-95.06852,0.1,331.5,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:12:00,29.7877,-95.06851,0.0,47.5,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:15:00,29.7877,-95.06851,0.0,258.0,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:18:00,29.78771,-95.0685,0.0,19.5,328.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:21:01,29.78769,-95.06851,0.0,86.3,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:24:00,29.78768,-95.0685,0.0,115.3,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:27:01,29.78769,-95.06852,0.0,173.7,333.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:30:00,29.78769,-95.06851,0.0,212.2,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:33:00,29.78768,-95.06851,0.1,155.6,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:36:00,29.78771,-95.06851,0.0,291.4,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:39:00,29.7877,-95.0685,0.0,27.2,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:42:01,29.78769,-95.06852,0.0,151.1,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:45:01,29.7877,-95.06852,0.0,139.9,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:48:00,29.78769,-95.06849,0.0,280.8,329.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:51:00,29.78769,-95.06851,0.0,105.0,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:54:00,29.78769,-95.06852,0.0,322.8,330.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T03:57:00,29.78768,-95.06851,0.1,4.5,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T04:00:00,29.78768,-95.06851,0.0,333.0,331.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T04:03:00,29.78769,-95.06853,0.1,330.9,333.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T04:06:00,29.78768,-95.06849,0.0,249.8,332.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T04:09:01,29.78769,-95.06849,0.0,297.4,333.0,LOUISE CENAC,,WDI3433,31.0
367688280,2020-01-01T04:12:00,29.78768,-95.06849,0.0,158.6,331.0,LOUISE CENAC,,WDI3433,31.0
