MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939130,2020-01-01T00:00:09,29.60005,-90.66127,0.0,164.7,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:01:18,29.60005,-90.66133,0.0,254.1,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:02:28,29.60005,-90.6613,0.0,333.9,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:03:38,29.60008,-90.66127,0.0,109.9,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:05:28,29.60005,-90.66132,0.0,250.8,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:06:38,29.60005,-90.66133,0.0,273.0,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:07:58,29.60003,-90.66132,0.0,279.9,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:09:08,29.60005,-90.66132,0.0,220.1,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:10:19,29.60007,-90.66128,0.0,248.0,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:11:28,29.60003,-90.66128,0.0,225.9,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:12:59,29.60007,-90.66132,0.0,273.3,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:14:08,29.60008,-90.66128,0.0,158.8,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:15:48,29.60008,-90.66133,0.0,12.1,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:17:08,29.60005,-90.6613,0.0,305.8,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:18:19,29.60005,-90.66128,0.1,94.3,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:19:48,29.60007,-90.6613,0.0,296.2,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:20:59,29.60005,-90.66128,0.0,175.1,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:22:08,29.60005,-90.66128,0.0,124.2,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:23:29,29.60007,-90.66132,0.0,255.8,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:25:48,29.60007,-90.66135,0.0,237.4,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:26:59,29.59997,-90.66135,0.0,281.5,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:28:08,29.60003,-90.66133,0.0,131.6,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:29:18,29.60002,-90.66142,0.0,326.9,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:30:19,29.60003,-90.66137,0.0,256.2,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:31:59,29.60008,-90.66135,0.0,65.0,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:33:19,29.60008,-90.66138,0.0,59.6,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:34:29,29.60007,-90.66133,0.0,246.4,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:36:48,29.60008,-90.66137,0.0,273.0,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:38:29,29.60003,-90.66135,0.0,255.5,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:39:48,29.60008,-90.66133,0.0,153.2,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:40:57,29.60012,-90.66132,0.0,266.8,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:42:18,29.6001,-90.66132,0.0,282.1,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:45:29,29.60008,-90.66132,0.0,255.9,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:46:38,29.60007,-90.66128,0.0,353.6,511.0,GERARD D,,WTG3761,31.0
366939130,2020-01-01T00:50:18,29.60008,-90.66132,0.0,338.8,511.0,GERARD D,,WTG3761,31.0
