MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967470,2020-01-01T00:00:05,36.77582,-89.12217,0.0,136.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:01:14,36.77583,-89.12218,0.0,173.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:02:25,36.77583,-89.12219,0.0,134.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:03:33,36.77578,-89.12219,0.0,137.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:04:44,36.77583,-89.12219,0.2,92.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:05:54,36.77585,-89.12193,0.8,107.3,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:06:55,36.77558,-89.1219,1.0,203.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:08:04,36.77574,-89.12204,1.7,345.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:09:15,36.77645,-89.12224,2.3,343.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:10:24,36.77715,-89.12247,2.2,349.1,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:11:35,36.77782,-89.12262,1.9,348.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:12:45,36.7784,-89.12276,1.7,352.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:14:05,36.77897,-89.12294,1.5,347.3,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:15:15,36.77938,-89.12317,1.3,321.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:16:26,36.77975,-89.12334,1.2,353.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:17:35,36.78012,-89.1235,1.3,340.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:18:45,36.7805,-89.12376,1.4,342.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:19:54,36.78091,-89.12398,1.5,325.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:21:04,36.78135,-89.12422,1.5,334.7,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:22:15,36.78179,-89.1245,1.3,323.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:23:25,36.7821,-89.1248,1.1,344.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:24:34,36.78248,-89.12482,1.2,343.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:25:44,36.78279,-89.12494,1.0,322.5,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:26:54,36.78297,-89.12551,1.5,337.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:28:05,36.78337,-89.12594,1.3,306.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:29:14,36.78359,-89.1261,0.7,339.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:30:25,36.78372,-89.1262,0.2,312.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:31:34,36.78376,-89.12621,0.0,252.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:32:44,36.78374,-89.12624,0.0,151.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:33:55,36.78375,-89.1262,0.0,240.7,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:35:05,36.78372,-89.12625,0.0,242.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:36:14,36.78372,-89.12624,0.0,74.3,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:37:25,36.78375,-89.12623,0.0,74.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:38:35,36.78373,-89.12625,0.0,61.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:39:45,36.78374,-89.12624,0.0,74.7,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:40:55,36.78375,-89.12625,0.0,65.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:42:04,36.78372,-89.12623,0.0,74.6,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:43:15,36.78374,-89.12624,0.0,50.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:44:25,36.78374,-89.12624,0.0,68.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:45:35,36.78376,-89.12622,0.0,79.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:46:45,36.78372,-89.12624,0.0,57.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:47:54,36.78377,-89.12621,0.0,59.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:49:04,36.78375,-89.12621,0.0,58.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:50:15,36.78373,-89.12623,0.0,60.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:51:24,36.78373,-89.12624,0.0,80.7,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:52:34,36.78375,-89.1262,0.0,89.5,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:54:15,36.78374,-89.12624,0.0,105.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:55:24,36.78373,-89.12624,0.0,76.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:56:35,36.78376,-89.12622,0.0,100.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:57:54,36.78372,-89.12622,0.0,137.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T00:59:04,36.78374,-89.12623,0.0,350.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:00:04,36.78373,-89.12622,0.0,349.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:01:05,36.78374,-89.12622,0.0,329.1,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:02:14,36.78375,-89.12624,0.0,286.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:03:24,36.78373,-89.12624,0.0,349.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:04:35,36.78374,-89.12623,0.0,357.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:05:44,36.78386,-89.12613,2.7,353.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:06:54,36.78489,-89.12681,2.6,333.9,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:08:05,36.78503,-89.12697,0.1,357.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:09:14,36.78503,-89.12695,0.1,269.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:10:25,36.78505,-89.12696,0.0,349.6,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:11:34,36.78503,-89.12699,0.0,34.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:12:45,36.78502,-89.12696,0.0,49.5,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:13:55,36.78501,-89.12696,0.0,56.1,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:15:05,36.78504,-89.12697,0.1,239.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:16:24,36.78503,-89.12698,0.0,261.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:17:34,36.78503,-89.12699,0.0,292.3,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:18:45,36.78502,-89.12696,0.0,212.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:19:55,36.785,-89.12695,0.0,168.4,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:21:04,36.78502,-89.12697,0.0,113.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:22:14,36.78503,-89.12696,0.0,137.7,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:23:25,36.78502,-89.12699,0.0,156.0,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:24:34,36.78503,-89.12699,0.0,156.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:25:35,36.78501,-89.12697,0.0,136.1,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:26:44,36.78503,-89.12693,0.4,116.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:27:55,36.78461,-89.12664,1.2,162.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:29:15,36.78456,-89.12667,0.0,163.6,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:30:25,36.78455,-89.12666,0.0,189.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:31:35,36.78455,-89.12666,0.0,152.8,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:32:44,36.78455,-89.12666,0.0,289.2,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:33:45,36.78457,-89.12664,0.1,24.7,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:34:54,36.7843,-89.12644,1.7,147.6,511.0,WILLARD HAMMOND,,WDB8984,31.0
366967470,2020-01-01T01:36:05,36.78408,-89.12633,0.1,170.6,511.0,WILLARD HAMMOND,,WDB8984,31.0
