MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970373,2020-01-01T00:00:06,34.2493,-91.94948,0.0,205.9,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:01:14,34.2493,-91.94947,0.0,90.3,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:02:15,34.2493,-91.9495,0.0,191.1,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:03:25,34.2493,-91.94948,0.0,23.4,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:04:26,34.24932,-91.9495,0.0,233.3,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:05:36,34.24931,-91.94949,0.0,108.6,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:06:45,34.24931,-91.94951,0.0,219.8,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:07:54,34.24931,-91.9495,0.0,286.0,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:08:55,34.2493,-91.94948,0.0,251.4,23.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:10:05,34.2493,-91.94948,0.0,218.5,23.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:11:06,34.24929,-91.94947,0.0,214.2,23.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:12:16,34.24929,-91.94949,0.0,247.0,22.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:13:17,34.24929,-91.94949,0.0,91.7,23.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:14:25,34.24929,-91.94951,0.0,187.4,23.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:15:36,34.24931,-91.94949,0.0,271.6,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:16:45,34.24932,-91.94949,0.0,214.0,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:17:54,34.24931,-91.94949,0.0,258.1,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:18:55,34.24932,-91.9495,0.0,316.0,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:20:05,34.24931,-91.9495,0.0,23.7,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:21:06,34.24932,-91.94952,0.0,234.9,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:22:16,34.24931,-91.94948,0.0,268.8,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:23:25,34.2493,-91.94951,0.0,78.1,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:24:35,34.24929,-91.94949,0.0,162.3,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:25:36,34.24929,-91.94951,0.0,267.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:26:45,34.24931,-91.94949,0.0,175.8,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:27:46,34.2493,-91.94949,0.0,180.9,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:28:54,34.2493,-91.9495,0.0,235.5,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:29:55,34.2493,-91.94949,0.0,215.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:31:06,34.2493,-91.94949,0.0,98.3,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:32:15,34.2493,-91.94951,0.0,324.7,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:33:25,34.24929,-91.9495,0.0,223.1,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:34:35,34.2493,-91.94951,0.0,334.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:35:36,34.2493,-91.9495,0.0,303.1,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:36:46,34.24931,-91.94951,0.0,302.5,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:37:55,34.24929,-91.94949,0.0,243.8,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:38:56,34.2493,-91.94949,0.0,249.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:40:06,34.2493,-91.94949,0.0,267.3,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:41:16,34.24929,-91.9495,0.0,306.3,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:42:25,34.24931,-91.94951,0.0,274.0,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:43:26,34.24931,-91.94949,0.0,298.2,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:44:35,34.2493,-91.94949,0.0,280.2,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:45:36,34.2493,-91.94949,0.0,356.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:46:45,34.2493,-91.94949,0.0,259.8,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:47:46,34.24929,-91.94949,0.0,208.7,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:48:55,34.24931,-91.94948,0.0,294.1,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:49:56,34.24931,-91.94949,0.0,256.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:51:06,34.24931,-91.94948,0.0,253.9,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:52:07,34.24931,-91.94949,0.0,207.9,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:53:16,34.2493,-91.94951,0.0,276.6,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:54:25,34.24929,-91.94951,0.0,215.7,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:55:35,34.2493,-91.9495,0.0,224.6,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:56:45,34.2493,-91.94951,0.0,198.1,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:57:55,34.2493,-91.94951,0.0,156.5,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T00:59:06,34.2493,-91.9495,0.0,279.1,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:00:05,34.24931,-91.9495,0.0,287.3,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:01:15,34.24931,-91.94948,0.0,266.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:02:25,34.2493,-91.94948,0.0,259.5,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:03:26,34.24931,-91.94949,0.0,282.9,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:04:36,34.24928,-91.9495,0.0,265.7,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:05:45,34.24929,-91.9495,0.0,265.7,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:06:54,34.2493,-91.94949,0.0,314.4,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:07:55,34.24931,-91.94948,0.0,306.0,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:09:05,34.24932,-91.94948,0.0,286.9,25.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:10:06,34.24931,-91.94949,0.0,254.6,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:11:15,34.24931,-91.94948,0.0,257.4,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:12:24,34.24931,-91.94949,0.0,251.9,24.0,SHORTY BAIRD,,AELL,90.0
369970373,2020-01-01T01:13:25,34.24931,-91.94951,0.0,271.1,24.0,SHORTY BAIRD,,AELL,90.0
