MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367090420,2020-01-01T00:00:11,29.74583,-95.10313,5.9,225.1,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:01:22,29.74446,-95.10473,6.0,229.5,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:02:30,29.74322,-95.10642,6.1,232.3,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:03:42,29.74209,-95.10825,5.8,237.1,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:04:51,29.74118,-95.11009,5.8,243.5,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:06:00,29.74035,-95.11214,6.7,248.6,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:07:11,29.73961,-95.11451,6.8,253.5,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:08:42,29.73879,-95.11754,5.9,250.8,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:09:52,29.73803,-95.1196,6.0,242.5,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:11:21,29.73671,-95.12204,6.1,235.9,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:12:32,29.73576,-95.12387,5.1,239.0,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:14:21,29.73517,-95.12637,4.4,260.4,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:15:31,29.73505,-95.12771,2.9,256.5,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:17:21,29.73509,-95.12903,1.8,311.5,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:18:31,29.73568,-95.12928,2.3,358.2,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:20:31,29.73628,-95.1293,0.7,333.2,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:22:31,29.73651,-95.1291,0.3,11.2,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:24:22,29.73655,-95.12925,0.3,357.4,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:26:10,29.73654,-95.12902,0.2,139.7,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:27:22,29.7365,-95.12896,0.1,172.4,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:29:10,29.73643,-95.12892,0.1,146.0,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:31:10,29.73649,-95.129,0.0,156.0,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:32:12,29.73651,-95.12888,0.0,152.1,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:33:22,29.7365,-95.12907,0.1,164.2,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:35:50,29.73651,-95.12909,0.0,190.8,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:37:50,29.7365,-95.1291,0.0,203.9,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:39:21,29.7365,-95.12913,0.0,203.6,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:40:50,29.7365,-95.12915,0.0,208.6,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:43:01,29.73647,-95.12916,0.0,226.0,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
367090420,2020-01-01T00:45:01,29.7365,-95.12912,0.0,228.2,511.0,CAPT DAVE GUIDRY,,WDC8627,31.0
