MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367112970,2020-01-01T00:01:29,32.08543,-81.08885,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:04:23,32.08544,-81.08881,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:13:39,32.08544,-81.0888,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:19:44,32.08543,-81.08884,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:22:14,32.08545,-81.08881,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:25:15,32.08545,-81.0888,0.1,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:28:35,32.08543,-81.08883,0.3,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:31:19,32.08543,-81.0888,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:34:14,32.08543,-81.08881,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:37:21,32.08546,-81.08879,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:40:15,32.08543,-81.08881,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:43:40,32.08542,-81.0888,0.1,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:49:43,32.08544,-81.08882,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:52:24,32.08543,-81.08879,0.4,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T00:58:22,32.08545,-81.08883,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:04:25,32.08542,-81.08881,0.2,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:07:43,32.08544,-81.08882,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:13:08,32.08546,-81.08882,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:16:18,32.08546,-81.08882,0.1,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:19:14,32.08545,-81.0888,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:22:34,32.08543,-81.08882,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:25:27,32.08546,-81.08882,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:28:26,32.08545,-81.08886,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:31:43,32.08544,-81.08884,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:37:33,32.08543,-81.08882,0.1,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:40:14,32.08545,-81.08884,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:43:11,32.08546,-81.08881,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:46:24,32.08548,-81.08885,0.1,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:49:29,32.08545,-81.08884,0.4,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:52:43,32.0855,-81.0888,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:55:40,32.08548,-81.08881,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T01:58:24,32.08546,-81.08882,0.1,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T02:04:22,32.08545,-81.08881,0.2,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T02:07:09,32.08544,-81.08886,0.2,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T02:10:10,32.08545,-81.08885,0.0,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T02:13:08,32.08547,-81.08882,0.2,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
367112970,2020-01-01T02:16:39,32.0855,-81.08887,0.3,360.0,511.0,SEA SUB II,IMO0000000,WD16723,53.0
