MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152276,2020-01-01T00:03:24,26.94692,-80.08356,0.1,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:06:24,26.9469,-80.08355,0.1,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:12:24,26.94694,-80.08356,0.1,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:18:25,26.94695,-80.08356,0.1,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:21:24,26.94693,-80.08354,0.1,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:27:25,26.94698,-80.08355,0.1,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:39:24,26.94696,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:45:25,26.94694,-80.08355,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:51:24,26.94696,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T00:57:24,26.94696,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:00:24,26.94696,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:15:24,26.94695,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:18:24,26.94696,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:24:25,26.94695,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:27:24,26.94695,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:33:24,26.94695,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:45:24,26.94696,-80.08359,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:51:24,26.94694,-80.08358,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T01:57:25,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:03:24,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:09:24,26.94694,-80.08355,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:12:24,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:15:25,26.94694,-80.08358,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:21:24,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:27:24,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:30:24,26.94695,-80.08355,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:36:25,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:39:23,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:45:24,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:48:25,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:51:25,26.94694,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:54:24,26.94695,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T02:57:24,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:03:25,26.94695,-80.08356,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:06:24,26.94695,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:09:24,26.94695,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:15:24,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:18:25,26.94695,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:30:24,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:39:24,26.94693,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:48:24,26.94694,-80.08357,0.0,50.8,511.0,REEL SAVAGE,,,37.0
338152276,2020-01-01T03:51:24,26.94694,-80.08358,0.0,50.8,511.0,REEL SAVAGE,,,37.0
