MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993790,2020-01-01T00:01:31,47.6602,-122.38093,0.0,310.8,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:04:32,47.66022,-122.38091,0.0,307.7,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:07:31,47.66022,-122.38091,0.0,328.7,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:10:31,47.66021,-122.38091,0.0,310.4,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:13:31,47.66021,-122.38091,0.0,330.9,3.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:16:31,47.66022,-122.3809,0.0,279.7,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:19:31,47.66023,-122.38091,0.0,283.2,3.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:22:31,47.66022,-122.38089,0.0,329.9,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:25:32,47.66022,-122.3809,0.0,322.2,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:28:32,47.66022,-122.38089,0.0,326.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:31:32,47.66021,-122.3809,0.0,295.6,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:34:32,47.66022,-122.38089,0.0,183.9,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:37:33,47.66021,-122.3809,0.0,296.0,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:40:32,47.66022,-122.3809,0.0,332.3,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:43:32,47.66022,-122.3809,0.0,309.1,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:46:32,47.66023,-122.38091,0.0,225.1,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:49:32,47.66021,-122.3809,0.0,312.4,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:52:33,47.66021,-122.38091,0.0,285.0,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:55:32,47.66022,-122.38091,0.0,270.8,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T00:58:33,47.66022,-122.3809,0.0,313.8,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:01:32,47.66023,-122.38091,0.0,166.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:04:33,47.66022,-122.38091,0.0,241.2,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:07:33,47.66024,-122.3809,0.0,276.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:10:33,47.66024,-122.3809,0.0,232.0,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:13:33,47.66022,-122.3809,0.0,254.0,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:16:33,47.66022,-122.3809,0.0,223.7,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:19:33,47.66022,-122.38089,0.0,61.4,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:22:33,47.66021,-122.38091,0.0,285.6,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:25:33,47.66021,-122.38089,0.0,233.9,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:28:33,47.66021,-122.38091,0.0,37.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:31:33,47.66021,-122.3809,0.0,189.4,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:34:33,47.66022,-122.38091,0.0,136.0,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:37:33,47.66021,-122.3809,0.0,297.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:40:33,47.66022,-122.38091,0.0,241.0,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:43:34,47.66022,-122.3809,0.0,161.9,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:46:34,47.66022,-122.38091,0.0,297.7,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:49:35,47.66022,-122.38091,0.0,217.4,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:52:34,47.66022,-122.3809,0.0,209.6,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:55:34,47.66022,-122.3809,0.0,206.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T01:58:34,47.66023,-122.3809,0.0,223.1,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:01:34,47.66023,-122.38088,0.0,248.7,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:04:35,47.66023,-122.38091,0.0,222.5,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:07:34,47.66022,-122.38089,0.0,242.9,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:10:35,47.66022,-122.38091,0.0,288.1,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:13:34,47.66021,-122.3809,0.0,200.6,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:16:35,47.66022,-122.38089,0.0,246.8,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:19:36,47.66022,-122.38089,0.0,219.4,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:22:34,47.66022,-122.38089,0.0,199.0,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:25:35,47.66022,-122.3809,0.0,221.1,2.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:28:35,47.66022,-122.3809,0.0,195.7,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:31:35,47.66022,-122.38089,0.0,203.1,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:34:35,47.66022,-122.3809,0.0,218.5,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
366993790,2020-01-01T02:37:35,47.66023,-122.38089,0.0,253.8,1.0,KATHLEEN K,IMO8704822,WAR4210,30.0
