MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367432180,2020-01-01T00:00:06,38.82578,-90.1156,0.0,185.2,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:02:26,38.82577,-90.11558,0.0,213.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:03:47,38.82577,-90.1156,0.0,251.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:05:05,38.82577,-90.1156,0.0,246.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:06:26,38.82577,-90.11558,0.0,245.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:07:46,38.82575,-90.11558,0.0,267.8,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:09:06,38.82577,-90.11557,0.0,226.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:10:46,38.82577,-90.1156,0.0,231.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:12:05,38.82575,-90.1156,0.0,243.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:13:06,38.82577,-90.1156,0.0,263.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:14:27,38.82575,-90.1156,0.0,260.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:15:46,38.82575,-90.1156,0.0,265.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:17:06,38.82575,-90.1156,0.0,268.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:18:46,38.82577,-90.11558,0.0,254.2,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:20:06,38.82577,-90.1156,0.0,231.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:21:46,38.82577,-90.1156,0.0,204.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:23:07,38.82577,-90.11562,0.0,221.3,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:24:26,38.82577,-90.1156,0.0,249.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:25:47,38.82575,-90.11558,0.0,211.3,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:27:06,38.82577,-90.1156,0.0,228.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:28:07,38.82577,-90.11558,0.0,245.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:30:07,38.82575,-90.1156,0.0,243.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:31:26,38.82577,-90.1156,0.0,246.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:32:47,38.82577,-90.1156,0.0,245.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:34:07,38.82577,-90.1156,0.0,279.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:35:08,38.82577,-90.1156,0.0,266.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:37:46,38.82577,-90.11562,0.0,239.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:38:47,38.82577,-90.11562,0.0,251.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:40:28,38.82575,-90.1156,0.0,263.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:42:25,38.82577,-90.1156,0.0,286.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:45:46,38.82577,-90.1156,0.0,312.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:47:07,38.82578,-90.11558,0.0,291.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:50:07,38.82578,-90.1156,0.0,306.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:52:07,38.82577,-90.1156,0.0,321.2,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:54:07,38.82577,-90.1156,0.0,316.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:57:07,38.82577,-90.11558,0.0,312.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T00:58:25,38.82578,-90.1156,0.0,314.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:01:09,38.82577,-90.11558,0.0,273.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:02:25,38.82578,-90.1156,0.0,278.6,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:04:07,38.82577,-90.1156,0.0,274.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:05:47,38.82577,-90.11558,0.0,244.8,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:06:48,38.82577,-90.11558,0.0,242.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:08:07,38.82577,-90.11558,0.0,235.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:10:26,38.82577,-90.1156,0.0,246.3,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:11:36,38.82577,-90.1156,0.0,288.8,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:12:47,38.82577,-90.1156,0.0,229.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:13:48,38.82577,-90.1156,0.0,224.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:16:18,38.82575,-90.1156,0.0,229.3,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:23:06,38.8258,-90.11558,0.0,224.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:28:46,38.82577,-90.1156,0.0,202.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:30:06,38.82578,-90.1156,0.0,205.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:32:08,38.82578,-90.1156,0.0,207.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:33:50,38.8258,-90.11558,0.0,230.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:36:26,38.82577,-90.11558,0.0,272.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:37:45,38.82575,-90.1156,0.0,232.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:38:46,38.82577,-90.1156,0.0,340.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:39:57,38.82577,-90.1156,0.0,282.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:41:07,38.82575,-90.1156,0.0,353.2,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:42:15,38.82575,-90.1156,0.0,276.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:43:16,38.82575,-90.1156,0.0,289.8,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:44:17,38.82575,-90.1156,0.0,265.7,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:45:18,38.82577,-90.1156,0.0,354.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:46:25,38.82577,-90.1156,0.0,280.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:47:26,38.82577,-90.1156,0.0,290.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:48:36,38.82575,-90.1156,0.0,229.1,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:49:57,38.82577,-90.11558,0.0,229.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:51:06,38.82577,-90.11558,0.0,229.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:52:17,38.82577,-90.1156,0.0,238.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:53:25,38.82577,-90.1156,0.0,256.8,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:54:26,38.82577,-90.1156,0.0,240.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:55:37,38.82577,-90.1156,0.0,231.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:56:49,38.82578,-90.11558,0.0,197.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:57:55,38.82577,-90.1156,0.0,219.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T01:59:09,38.82577,-90.11558,0.0,218.3,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T02:00:07,38.82577,-90.11558,0.0,229.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T02:01:16,38.82577,-90.1156,0.0,229.5,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T02:02:26,38.82577,-90.1156,0.0,212.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T02:03:36,38.82577,-90.1156,0.0,227.9,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T02:04:47,38.82578,-90.1156,0.0,211.0,511.0,DENNIS J PASENTINE,,WDF2813,31.0
367432180,2020-01-01T02:05:55,38.82577,-90.1156,0.0,222.4,511.0,DENNIS J PASENTINE,,WDF2813,31.0
