MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304010983,2020-01-01T06:19:09,23.32869,-88.01831,13.3,302.5,305.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:20:50,23.33205,-88.02397,13.4,302.6,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:22:50,23.33616,-88.03091,13.4,302.9,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:37:44,23.36623,-88.08195,13.4,302.3,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:39:36,23.37006,-88.08833,13.4,302.9,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:49:03,23.38898,-88.12033,13.2,302.7,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:51:23,23.39366,-88.12815,13.2,302.2,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T06:53:43,23.39832,-88.13599,13.2,303.3,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:02:29,23.41595,-88.16552,13.2,303.1,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:08:30,23.42799,-88.18552,13.1,303.0,305.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:14:09,23.43936,-88.20428,13.2,303.7,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:15:42,23.44251,-88.20951,13.2,302.7,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:28:57,23.46864,-88.2538,13.2,303.1,302.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:34:10,23.47893,-88.27135,13.0,301.7,302.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:35:43,23.48195,-88.27646,13.0,303.2,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:37:30,23.48549,-88.28251,13.1,302.2,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:39:30,23.48944,-88.28915,13.2,302.9,302.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:40:43,23.4918,-88.29312,13.0,302.8,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:42:03,23.49446,-88.29762,13.1,302.4,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T07:43:36,23.49754,-88.30286,13.2,302.4,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:06:02,23.54205,-88.37738,13.1,302.9,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:07:03,23.54406,-88.38071,13.0,302.3,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:08:16,23.54647,-88.38472,13.0,302.4,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:09:29,23.54889,-88.38881,13.0,303.0,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:10:50,23.55151,-88.39316,13.0,302.4,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:14:04,23.55793,-88.40381,12.9,302.4,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:15:30,23.56075,-88.40852,13.0,303.4,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:24:10,23.5779,-88.43718,12.9,302.8,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:25:17,23.58008,-88.4408,12.9,304.0,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:27:09,23.58375,-88.447,13.0,302.7,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:30:29,23.59029,-88.45798,13.0,302.4,304.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:33:44,23.59665,-88.46886,13.2,302.3,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:34:50,23.5988,-88.47253,13.1,302.9,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:36:44,23.60251,-88.47887,13.1,301.9,302.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:38:03,23.60512,-88.48327,13.1,302.7,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:40:16,23.60948,-88.49065,13.1,302.6,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T08:44:23,23.61752,-88.50434,13.0,302.1,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T09:00:30,23.64959,-88.55751,13.1,303.2,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T09:01:50,23.65227,-88.56197,13.0,303.6,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T09:03:10,23.65492,-88.56638,13.0,303.0,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
304010983,2020-01-01T09:04:17,23.6571,-88.56997,13.0,302.9,303.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70.0
