MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984260,2020-01-01T00:02:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:08:14,38.58368,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:11:14,38.58368,-90.21418,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:20:14,38.58366,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:23:14,38.58367,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:26:14,38.58367,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:32:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:38:14,38.58367,-90.21417,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:50:14,38.58368,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:56:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T00:59:14,38.5837,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:08:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:11:14,38.58368,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:14:14,38.58368,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:20:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:23:14,38.58368,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:26:14,38.58368,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:32:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:35:14,38.58368,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:38:14,38.58368,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:44:14,38.5837,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:47:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:50:14,38.58369,-90.21419,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:56:14,38.58368,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T01:59:14,38.58367,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
366984260,2020-01-01T02:02:14,38.58369,-90.2142,0.0,360.0,511.0,COOP AMBASSADOR,,WDB9871,31.0
