MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434610,2020-01-01T00:00:08,40.55929,-79.7683,0.1,0.1,63.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:01:09,40.55928,-79.7683,0.0,5.8,60.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:02:12,40.55928,-79.76829,0.4,342.6,22.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:03:18,40.5594,-79.76836,0.2,344.4,41.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:04:19,40.55917,-79.76876,1.3,224.7,9.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:05:29,40.55876,-79.76887,3.3,168.1,341.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:06:39,40.55696,-79.76807,6.6,159.9,331.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:07:48,40.55608,-79.76741,2.1,46.1,30.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:08:59,40.55643,-79.76706,0.1,324.4,337.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:10:08,40.55643,-79.76706,0.1,87.5,339.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:11:18,40.55641,-79.76706,0.1,48.6,341.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:12:19,40.55642,-79.76712,0.1,233.0,345.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:13:49,40.55642,-79.76712,0.0,9.7,345.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:14:59,40.55642,-79.7671,0.1,140.7,338.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:16:08,40.55642,-79.76711,0.3,220.8,343.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:17:18,40.55643,-79.7671,0.0,4.7,345.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:18:28,40.55643,-79.7671,0.0,4.7,344.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:19:39,40.55642,-79.76708,0.2,151.7,342.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:20:48,40.55641,-79.76706,0.0,11.4,341.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:22:48,40.55634,-79.76707,0.2,181.3,339.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:23:49,40.55624,-79.76703,0.5,157.2,338.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:24:59,40.55589,-79.76706,4.1,172.9,352.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:26:18,40.55396,-79.76713,3.6,198.5,46.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:27:22,40.55355,-79.76696,2.0,153.0,156.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:28:30,40.55213,-79.76623,6.7,153.7,157.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:30:48,40.54778,-79.76389,7.4,171.6,183.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:31:59,40.54532,-79.76397,7.3,190.2,200.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:33:19,40.54278,-79.76497,7.4,200.5,211.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:34:38,40.54051,-79.76679,7.2,216.5,223.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:36:19,40.53789,-79.7698,7.5,227.2,238.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:37:29,40.53649,-79.77233,7.4,238.1,246.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:39:38,40.53471,-79.77769,7.3,248.7,260.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:41:08,40.53417,-79.78157,7.4,265.0,272.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:42:18,40.53417,-79.7848,7.4,274.7,280.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:44:39,40.53483,-79.79106,7.6,278.9,287.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:45:40,40.53527,-79.79376,7.8,282.7,287.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:48:49,40.53643,-79.8026,7.8,274.5,275.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:51:08,40.53643,-79.809,7.3,265.9,266.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:52:58,40.53617,-79.81276,4.7,265.4,266.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:54:39,40.53607,-79.81489,1.5,273.1,271.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:56:19,40.53607,-79.81523,0.1,297.4,271.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:58:39,40.53603,-79.81521,0.0,36.4,273.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T00:59:49,40.53604,-79.81521,0.0,34.1,272.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:00:10,40.53604,-79.81522,0.0,34.1,271.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:01:18,40.53606,-79.81522,0.0,34.1,271.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:02:28,40.53603,-79.81519,0.0,34.1,272.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:03:39,40.53605,-79.81519,0.0,334.3,272.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:04:49,40.53606,-79.81521,0.1,280.3,270.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:05:50,40.53609,-79.81523,0.0,305.5,269.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:06:58,40.53607,-79.81521,0.0,305.5,269.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:07:59,40.53607,-79.81524,0.0,305.5,269.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:09:10,40.53606,-79.81537,1.1,267.1,272.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:10:20,40.53609,-79.81659,4.6,272.0,274.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:11:28,40.53616,-79.81957,9.0,271.0,274.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:12:35,40.5359,-79.82337,9.7,257.4,257.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:13:38,40.53514,-79.82707,10.1,253.9,254.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:14:58,40.53379,-79.83173,10.2,247.1,247.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:16:38,40.53171,-79.83731,10.1,242.8,242.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:17:48,40.53015,-79.841,9.9,240.2,239.0,D A GRIMM,,WDF3023,31.0
367434610,2020-01-01T01:18:59,40.52829,-79.84443,9.7,230.8,230.0,D A GRIMM,,WDF3023,31.0
