MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020002,2020-01-01T00:04:22,48.67721,-123.41375,0.5,230.0,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T00:23:22,48.6772,-123.41369,0.3,138.0,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T00:43:53,48.67719,-123.41377,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T00:46:53,48.67721,-123.41378,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T00:49:53,48.6772,-123.41378,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T00:52:51,48.67721,-123.41378,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T00:58:52,48.67723,-123.41377,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:04:51,48.67724,-123.41376,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:10:51,48.67728,-123.41382,0.0,150.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:18:51,48.6771,-123.41385,0.6,132.1,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:19:53,48.67715,-123.41372,1.3,40.5,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:25:21,48.67743,-123.41395,0.0,310.1,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:27:23,48.67742,-123.41392,0.0,310.1,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:36:22,48.67726,-123.41377,0.6,320.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:42:22,48.67737,-123.41365,0.0,185.1,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:44:51,48.67744,-123.41387,0.0,290.8,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:47:52,48.67745,-123.41387,0.8,93.0,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:49:22,48.67749,-123.41399,0.6,72.7,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:51:22,48.67723,-123.41403,0.0,48.6,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:53:21,48.67738,-123.41413,0.9,62.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T01:58:22,48.67735,-123.41369,1.0,59.8,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:03:22,48.67737,-123.4139,0.0,295.2,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:14:54,48.67729,-123.41402,0.0,194.2,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:16:51,48.67731,-123.41411,0.1,115.7,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:19:52,48.67731,-123.41411,0.0,322.9,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:21:52,48.67728,-123.41403,0.0,322.9,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:31:52,48.67721,-123.41413,1.4,75.4,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:35:54,48.6772,-123.41397,0.0,85.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:42:51,48.6772,-123.41393,0.0,85.3,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:48:55,48.67724,-123.41395,0.0,29.2,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:52:23,48.67746,-123.41388,0.0,69.4,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:53:52,48.67735,-123.41375,0.0,12.9,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T02:58:53,48.67719,-123.41393,0.6,93.6,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T03:03:26,48.67709,-123.41299,1.0,48.5,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T03:04:53,48.67699,-123.41348,0.8,77.1,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
316020002,2020-01-01T03:06:26,48.6771,-123.4136,0.5,77.1,511.0,DOLCE FAR NIENTE,,CFK9784,37.0
