MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477131400,2020-01-01T01:43:18,23.73469,-82.64353,14.0,89.2,86.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:46:49,23.73467,-82.62851,14.1,91.9,90.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:48:01,23.73448,-82.62344,14.1,92.5,90.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:49:13,23.73427,-82.61828,14.1,92.1,90.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:51:25,23.73397,-82.60884,14.1,91.3,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:52:31,23.73386,-82.60407,14.1,91.2,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:54:07,23.73376,-82.59729,14.1,90.7,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:56:25,23.73368,-82.58738,14.0,89.8,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:58:07,23.73366,-82.5802,14.0,90.0,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T01:59:37,23.73366,-82.57381,14.0,90.2,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:00:01,23.73366,-82.5721,14.1,90.4,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:01:13,23.73361,-82.56697,14.1,90.7,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:02:19,23.73354,-82.56229,14.1,90.9,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:03:37,23.73346,-82.55662,14.1,90.8,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:06:43,23.73339,-82.54338,14.1,90.0,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:07:55,23.73336,-82.53825,14.1,90.4,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:09:01,23.73332,-82.53352,14.1,90.8,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:10:07,23.73329,-82.52881,14.1,90.0,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:11:37,23.73325,-82.52242,14.1,91.2,90.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:12:43,23.73316,-82.51772,14.1,91.3,90.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:15:37,23.7328,-82.50536,14.1,92.5,90.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:17:19,23.73257,-82.4981,14.1,92.2,91.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:18:54,23.73227,-82.49133,14.1,92.7,91.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:21:06,23.73185,-82.48194,14.1,92.8,91.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:30:18,23.73052,-82.44266,14.1,91.6,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:33:31,23.73007,-82.429,14.1,92.2,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:34:37,23.72992,-82.42421,14.1,92.2,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:40:25,23.72966,-82.39938,14.1,90.8,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:42:19,23.72956,-82.39122,14.1,90.5,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:43:30,23.72951,-82.38614,14.1,90.7,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:45:07,23.72946,-82.37918,14.1,90.3,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:47:49,23.72932,-82.36757,14.2,91.0,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:49:37,23.72922,-82.3598,14.2,90.8,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:58:07,23.7283,-82.32299,14.3,92.4,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T02:59:13,23.72816,-82.3183,14.3,91.4,89.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:13:43,23.7236,-82.25575,14.3,95.9,93.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:22:31,23.72021,-82.2177,14.3,96.2,94.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:25:43,23.71893,-82.20384,14.4,95.8,93.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:27:36,23.71816,-82.19565,14.4,96.2,94.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:29:49,23.71727,-82.18606,14.4,96.5,93.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:33:49,23.71664,-82.16878,14.3,90.4,88.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:38:31,23.71669,-82.14851,14.3,89.9,87.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:42:43,23.71682,-82.13025,14.3,89.7,87.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
477131400,2020-01-01T03:50:18,23.71761,-82.09714,14.5,87.6,86.0,COOPER ISLAND,IMO9668910,VRRD6,70.0
