MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366894320,2020-01-01T00:01:07,48.51176,-122.60829,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:04:07,48.51177,-122.60829,0.0,9.6,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:07:06,48.51176,-122.60828,0.0,4.3,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:10:05,48.51178,-122.60829,0.0,9.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:13:06,48.51177,-122.60829,0.0,11.7,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:16:05,48.51176,-122.60829,0.0,6.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:19:06,48.51176,-122.60828,0.0,13.5,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:22:05,48.51176,-122.6083,0.0,12.6,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:25:08,48.51176,-122.6083,0.0,13.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:28:07,48.51177,-122.60829,0.0,10.7,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:31:06,48.51177,-122.60828,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:34:05,48.51177,-122.6083,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:37:08,48.51176,-122.6083,0.0,100.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:40:05,48.51176,-122.60828,0.0,175.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:43:06,48.51175,-122.6083,0.0,177.5,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:46:07,48.51176,-122.6083,0.0,176.5,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:49:05,48.51173,-122.60829,0.0,172.5,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:52:06,48.51175,-122.60829,0.0,174.2,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:55:05,48.51175,-122.6083,0.0,178.7,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T00:58:05,48.51175,-122.6083,0.0,184.1,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:01:05,48.51174,-122.6083,0.0,181.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:04:07,48.51176,-122.60829,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:07:06,48.51177,-122.6083,0.0,189.1,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:10:06,48.51177,-122.60829,0.0,172.6,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:13:07,48.51176,-122.60828,0.0,10.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:16:05,48.51176,-122.60829,0.0,357.8,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:19:06,48.51178,-122.60829,0.0,7.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:22:05,48.51178,-122.60829,0.0,355.8,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:25:06,48.51177,-122.60828,0.0,0.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:28:05,48.51178,-122.60827,0.1,0.2,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:31:07,48.51179,-122.60828,0.1,359.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:34:04,48.51178,-122.6083,0.1,1.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:37:06,48.51177,-122.60828,0.1,2.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:40:04,48.51181,-122.60828,0.1,1.8,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:43:06,48.51179,-122.60829,0.1,3.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:46:06,48.51176,-122.60829,0.1,359.1,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:49:04,48.5118,-122.60827,0.1,12.3,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:52:05,48.51178,-122.60829,0.1,14.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:55:04,48.51176,-122.60829,0.0,3.7,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T01:58:05,48.51177,-122.60828,0.0,7.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:01:04,48.51178,-122.60828,0.0,6.7,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:04:04,48.51177,-122.6083,0.0,7.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:07:04,48.51176,-122.60829,0.0,4.3,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:10:06,48.51179,-122.60828,0.0,13.1,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:13:04,48.51176,-122.60827,0.0,1.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:16:04,48.51176,-122.6083,0.0,0.2,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:19:05,48.51176,-122.6083,0.0,357.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:22:06,48.51175,-122.60829,0.0,357.9,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:25:07,48.51176,-122.60831,0.0,350.6,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:28:04,48.51176,-122.6083,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:31:06,48.51176,-122.60829,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:34:05,48.51174,-122.60829,0.0,5.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:37:04,48.51179,-122.6083,0.0,6.4,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:40:05,48.51176,-122.6083,0.0,357.1,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:43:05,48.51178,-122.60831,0.0,0.0,511.0,IRONIC,,WDB4063,30.0
366894320,2020-01-01T02:46:04,48.51176,-122.6083,0.0,8.5,511.0,IRONIC,,WDB4063,30.0
