MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035869,2020-01-01T00:07:54,49.35751,-123.2707,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T00:31:55,49.35754,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T00:46:55,49.35756,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:07:54,49.35755,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:19:54,49.3575,-123.27071,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:25:54,49.3575,-123.27071,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:31:54,49.35753,-123.27067,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:37:54,49.3575,-123.27067,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:40:54,49.35752,-123.27067,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T01:55:54,49.3575,-123.27067,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T02:01:54,49.35752,-123.27067,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T02:16:57,49.35751,-123.27072,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T02:22:54,49.35751,-123.27069,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T02:28:54,49.35749,-123.2707,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T03:01:54,49.35753,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T04:31:54,49.35759,-123.27061,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T05:07:54,49.35749,-123.27062,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T05:49:56,49.35753,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T06:31:55,49.35755,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T08:55:55,49.35754,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T09:46:54,49.35753,-123.27063,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T10:22:56,49.35753,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T10:25:54,49.35753,-123.27068,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T10:31:54,49.35753,-123.27069,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T10:52:54,49.35753,-123.27064,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T11:10:54,49.35751,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T11:28:54,49.35751,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T11:34:54,49.35749,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T11:40:55,49.35749,-123.27063,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T11:55:57,49.35751,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T12:04:55,49.35754,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T12:13:56,49.35755,-123.27067,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T12:34:54,49.35753,-123.27063,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T12:37:54,49.35754,-123.27064,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T12:43:55,49.35755,-123.27062,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T13:10:54,49.35744,-123.27077,0.1,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T13:25:55,49.35751,-123.2707,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T13:37:56,49.35754,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T13:40:54,49.3575,-123.2707,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T13:43:54,49.35751,-123.2707,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T13:49:54,49.35753,-123.2707,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:04:54,49.3575,-123.27065,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:10:54,49.35748,-123.27064,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:19:55,49.35756,-123.27064,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:22:54,49.35751,-123.27068,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:28:54,49.35755,-123.27061,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:31:54,49.35752,-123.27066,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T14:34:55,49.35753,-123.27064,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
316035869,2020-01-01T15:10:54,49.35754,-123.27062,0.0,360.0,511.0,STAR OF THE SEA,IMO0000000,,37.0
