MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004570,2020-01-01T00:00:08,29.61279,-95.00162,0.0,92.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:01:18,29.61281,-95.00164,0.0,127.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:02:28,29.6128,-95.00171,0.0,175.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:03:29,29.61279,-95.00169,0.0,151.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:04:39,29.61278,-95.00164,0.0,339.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:05:48,29.61274,-95.00169,0.0,94.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:06:59,29.6128,-95.00172,0.1,101.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:08:09,29.61281,-95.00157,0.0,138.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:09:19,29.6128,-95.00174,0.0,93.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:10:29,29.61286,-95.00158,0.0,91.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:11:40,29.61279,-95.00167,0.1,96.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:12:58,29.6128,-95.00168,0.0,126.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:14:09,29.6128,-95.00171,0.0,265.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:15:19,29.61282,-95.00163,0.1,111.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:17:09,29.61279,-95.00168,0.0,139.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:18:39,29.61277,-95.00175,0.0,69.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:20:08,29.61279,-95.00168,0.0,117.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:21:18,29.61279,-95.00167,0.0,110.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:22:39,29.61272,-95.00164,0.0,112.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:23:58,29.61277,-95.00167,0.0,94.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:25:18,29.61283,-95.00166,0.0,265.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:26:49,29.61272,-95.00166,0.0,86.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:28:18,29.61282,-95.00166,0.0,88.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:29:49,29.61278,-95.00169,0.0,94.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:30:59,29.61283,-95.00167,0.0,245.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:33:38,29.61283,-95.00167,0.0,102.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:35:19,29.61279,-95.0017,0.0,80.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:36:28,29.61277,-95.00172,0.0,98.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:38:19,29.61283,-95.00169,0.0,132.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:40:08,29.61281,-95.00167,0.1,259.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:41:29,29.61277,-95.00169,0.0,101.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:42:50,29.61281,-95.00166,0.0,118.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:44:08,29.6128,-95.00163,0.0,250.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:46:50,29.61286,-95.00163,0.0,111.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:47:59,29.61276,-95.00167,0.1,105.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:51:08,29.6128,-95.00163,0.0,92.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:53:08,29.6128,-95.00176,0.0,119.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:55:08,29.61281,-95.00163,0.1,100.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:57:08,29.61278,-95.00166,0.0,241.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T00:59:30,29.61274,-95.00169,0.0,119.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:00:08,29.61284,-95.00159,0.0,187.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:01:20,29.61277,-95.00176,0.0,132.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:02:29,29.61277,-95.00168,0.1,110.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:03:30,29.61277,-95.00167,0.1,115.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:04:38,29.61277,-95.00165,0.0,231.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:05:49,29.61279,-95.00171,0.0,236.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:06:59,29.61278,-95.0017,0.0,144.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:08:18,29.61281,-95.00174,0.0,153.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:09:29,29.61277,-95.00171,0.0,128.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:10:59,29.61277,-95.00172,0.0,62.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:12:08,29.61278,-95.00171,0.0,62.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:13:28,29.61277,-95.00172,0.1,258.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:15:08,29.61277,-95.00179,0.0,316.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:16:28,29.61282,-95.00162,0.0,19.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:18:08,29.61278,-95.00174,0.0,65.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:19:28,29.61282,-95.00167,0.1,88.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:20:29,29.6128,-95.00162,0.0,17.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:21:50,29.61284,-95.00159,0.0,321.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:22:59,29.61278,-95.00171,0.1,277.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:24:00,29.61282,-95.0017,0.1,86.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:25:09,29.6128,-95.00165,0.2,93.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:26:39,29.61279,-95.00163,0.1,286.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:27:49,29.61279,-95.00173,0.1,281.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:28:59,29.61281,-95.00166,0.0,79.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:30:08,29.61282,-95.00167,0.1,84.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:32:29,29.61278,-95.00169,0.0,285.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:33:38,29.61278,-95.0017,0.0,177.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:35:38,29.61276,-95.00168,0.1,267.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:36:40,29.61282,-95.00166,0.0,92.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:39:00,29.61278,-95.00172,0.0,38.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:41:10,29.61278,-95.00171,0.0,82.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:43:29,29.61276,-95.00168,0.1,95.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:44:50,29.61277,-95.00168,0.0,262.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:45:59,29.61278,-95.00176,0.0,296.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:47:08,29.61281,-95.00164,0.1,87.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:49:19,29.61283,-95.00165,0.0,70.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:50:59,29.61285,-95.00163,0.0,285.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:52:48,29.61279,-95.00161,0.0,347.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:53:58,29.61281,-95.00164,0.0,22.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:57:18,29.61281,-95.00168,0.1,264.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:58:49,29.61278,-95.00166,0.1,82.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T01:59:59,29.6128,-95.00164,0.1,68.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:00:10,29.61282,-95.00163,0.0,67.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:01:20,29.61276,-95.00167,0.0,138.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:02:28,29.6128,-95.00166,0.1,266.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:03:39,29.61286,-95.00166,0.0,68.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:04:59,29.6128,-95.00163,0.1,85.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:06:10,29.61279,-95.00167,0.0,64.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:07:19,29.61277,-95.00168,0.0,310.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:08:39,29.61279,-95.00171,0.1,280.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:09:59,29.61283,-95.00168,0.0,83.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:11:19,29.61286,-95.00167,0.0,353.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:12:59,29.61282,-95.00172,0.0,346.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:14:00,29.61276,-95.00173,0.0,181.1,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:15:19,29.61286,-95.0016,0.0,112.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:16:30,29.61284,-95.00168,0.0,165.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:17:40,29.61283,-95.00166,0.0,172.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:18:49,29.61287,-95.00173,0.0,174.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:21:30,29.61299,-95.00172,0.0,169.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:23:00,29.61272,-95.00173,0.0,151.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:25:00,29.61272,-95.00167,0.0,151.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:26:21,29.61278,-95.00169,0.0,161.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:27:30,29.6128,-95.00167,0.0,137.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:28:41,29.61276,-95.00166,0.0,164.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:29:50,29.61275,-95.00168,0.0,171.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:31:01,29.61286,-95.00174,0.0,180.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:32:10,29.61284,-95.00171,0.0,170.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:34:31,29.61271,-95.00171,0.0,179.2,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:36:41,29.61279,-95.00173,0.0,153.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:37:51,29.6128,-95.00172,0.0,206.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:40:41,29.61279,-95.00165,0.2,106.9,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:42:41,29.6128,-95.00162,0.0,145.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:46:00,29.6128,-95.00167,0.1,110.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:47:10,29.61276,-95.0016,0.2,99.3,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:48:40,29.61281,-95.00165,0.1,251.7,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:49:51,29.61281,-95.00167,0.1,280.6,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:51:40,29.6129,-95.0018,0.0,105.0,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:53:40,29.61284,-95.00171,0.0,100.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:55:00,29.61285,-95.00168,0.0,287.4,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:57:00,29.61281,-95.0017,0.0,80.5,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
368004570,2020-01-01T02:59:40,29.61277,-95.00166,0.0,81.8,511.0,HARLAN RICHARDSON,,WDJ7222,31.0
