MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338094903,2020-01-01T00:01:26,26.32475,-80.08836,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:04:27,26.32474,-80.08836,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:07:26,26.32476,-80.08836,0.0,73.1,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:13:26,26.32478,-80.08836,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:16:27,26.32474,-80.08835,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:19:28,26.32476,-80.08836,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:25:26,26.32475,-80.08837,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:28:26,26.32476,-80.08837,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:34:27,26.32476,-80.08837,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:40:27,26.32475,-80.0884,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:46:27,26.32476,-80.08836,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:49:26,26.32474,-80.08837,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:55:28,26.32475,-80.08839,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T00:58:28,26.32474,-80.08834,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T01:04:26,26.32476,-80.08837,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T01:07:26,26.32476,-80.08841,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T01:10:26,26.32476,-80.08839,0.0,0.0,511.0,ON A ROLL,,,37.0
338094903,2020-01-01T01:13:26,26.32474,-80.08837,0.0,0.0,511.0,ON A ROLL,,,37.0
