MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366816910,2020-01-01T00:00:22,29.54612,-90.70096,0.0,177.7,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:01:33,29.54617,-90.70099,0.0,174.3,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:02:52,29.54613,-90.70095,0.0,225.5,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:04:03,29.54613,-90.70096,0.0,131.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:05:33,29.54617,-90.70099,0.0,230.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:06:43,29.54615,-90.70095,0.0,121.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:07:52,29.5461,-90.70093,0.0,161.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:09:33,29.54613,-90.70092,0.0,184.3,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:10:43,29.54612,-90.70093,0.0,149.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:11:53,29.54612,-90.70093,0.0,109.2,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:13:04,29.54618,-90.70095,0.0,109.6,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:14:12,29.54613,-90.70094,0.0,139.6,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:15:33,29.54611,-90.70099,0.0,100.8,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:16:43,29.54609,-90.70099,0.0,110.0,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:17:53,29.54606,-90.70091,0.0,170.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:19:02,29.54612,-90.70091,0.0,115.2,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:20:03,29.54612,-90.70095,0.0,165.5,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:22:13,29.54616,-90.70093,0.0,237.2,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:23:22,29.54615,-90.70095,0.0,119.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:24:42,29.54616,-90.70096,0.0,135.2,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:25:54,29.54609,-90.70096,0.0,115.0,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:27:22,29.5461,-90.70092,0.0,106.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:30:03,29.54612,-90.70099,0.0,107.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:31:22,29.54613,-90.70094,0.0,116.5,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:32:33,29.54612,-90.70096,0.0,124.0,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:33:44,29.54607,-90.70092,0.0,134.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:36:14,29.54612,-90.70101,0.0,108.2,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:37:43,29.5461,-90.70097,0.0,128.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:39:14,29.54612,-90.70098,0.0,113.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:41:43,29.54613,-90.70097,0.0,184.3,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:42:44,29.54614,-90.70094,0.0,121.3,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:45:13,29.54612,-90.70095,0.0,168.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:47:13,29.54614,-90.70098,0.0,128.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:48:54,29.54616,-90.70112,0.0,180.9,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:50:54,29.5461,-90.7009,0.0,136.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:52:03,29.54614,-90.70101,0.0,170.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:54:54,29.54619,-90.70096,0.0,201.8,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:56:03,29.54615,-90.70091,0.0,139.5,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:57:13,29.54602,-90.70095,0.0,128.1,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:58:23,29.54613,-90.70095,0.0,234.7,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T00:59:34,29.54613,-90.70101,0.0,211.0,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T01:00:13,29.54612,-90.70098,0.1,258.5,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
366816910,2020-01-01T01:01:23,29.54611,-90.70094,0.0,102.8,511.0,TERRY BORDELON,IMO9260744,WDA5140,90.0
