MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610280,2020-01-01T01:18:38,39.77699,-80.85862,4.7,239.2,225.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:19:47,39.77618,-80.86024,4.6,235.3,219.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:20:56,39.77528,-80.86173,4.6,230.2,214.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:22:08,39.77427,-80.86316,4.5,227.1,208.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:29:38,39.76655,-80.86756,4.3,186.6,176.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:38:27,39.75582,-80.86587,4.6,161.5,147.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:41:08,39.75279,-80.86398,4.5,148.9,140.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:42:17,39.75157,-80.863,4.5,147.1,137.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:47:37,39.74641,-80.85741,4.6,135.0,133.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:49:58,39.74416,-80.85464,4.7,134.6,133.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:51:06,39.74314,-80.85321,4.8,132.9,135.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:52:18,39.74205,-80.8517,4.8,134.8,136.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:53:58,39.74049,-80.84967,4.9,133.5,136.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:55:07,39.73946,-80.84813,4.9,130.9,139.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:56:28,39.73825,-80.8464,4.8,135.1,146.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:57:36,39.73708,-80.84516,4.7,144.1,148.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T01:58:48,39.73577,-80.84405,4.7,148.0,148.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:00:08,39.73432,-80.84282,4.8,146.2,148.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:01:18,39.73302,-80.84169,4.8,147.3,150.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:02:28,39.7317,-80.84066,4.8,150.7,151.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:03:38,39.73031,-80.83966,4.8,150.9,149.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:05:08,39.72857,-80.8384,4.9,150.4,148.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:06:18,39.72722,-80.83734,4.9,148.2,148.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:07:38,39.72569,-80.83603,4.9,146.9,151.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:08:48,39.72434,-80.83494,4.9,149.5,153.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:10:07,39.72277,-80.83383,4.9,152.4,152.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:11:17,39.72138,-80.83284,4.9,150.3,152.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:12:27,39.72006,-80.83179,4.8,148.8,156.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:13:38,39.71868,-80.83073,4.8,150.2,160.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:14:48,39.71735,-80.82976,4.7,150.4,168.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:15:57,39.71603,-80.82885,4.7,154.8,181.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:17:08,39.71462,-80.82821,4.4,167.0,192.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:18:28,39.71308,-80.82803,4.1,180.2,199.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:19:38,39.71172,-80.82817,4.1,187.8,204.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:20:47,39.71044,-80.82849,4.1,193.5,208.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:21:57,39.70917,-80.829,4.1,199.8,211.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:23:07,39.70791,-80.82964,4.2,203.1,214.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:24:17,39.70667,-80.83044,4.3,208.0,217.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:25:28,39.70544,-80.8313,4.3,208.9,223.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:26:38,39.70423,-80.8322,4.4,211.4,232.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:27:47,39.70311,-80.83326,4.2,221.1,240.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:28:56,39.70221,-80.83453,4.1,231.9,244.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:30:06,39.70145,-80.83594,4.2,236.3,247.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:48:08,39.69418,-80.85963,3.4,233.2,211.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:49:18,39.6935,-80.86069,3.3,229.3,206.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:50:27,39.6928,-80.86164,3.0,224.3,201.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:51:38,39.69206,-80.86246,2.9,219.0,196.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:52:48,39.69131,-80.86316,2.9,214.5,192.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:53:57,39.69057,-80.86378,2.6,211.6,188.0,J W HUNTER,,WDH3730,31.0
367610280,2020-01-01T02:55:06,39.68991,-80.86423,2.2,206.4,185.0,J W HUNTER,,WDH3730,31.0
