MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005119,2020-01-01T05:11:35,23.72718,-87.10295,2.1,298.7,317.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:14:35,23.7281,-87.10449,2.0,307.1,322.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:17:35,23.72912,-87.10601,2.0,307.3,325.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:20:35,23.73008,-87.10754,1.9,301.8,326.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:26:35,23.73196,-87.11051,1.9,304.3,326.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:29:35,23.73289,-87.11198,1.9,303.3,323.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:32:35,23.73384,-87.11347,2.0,302.7,319.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:35:35,23.73477,-87.11501,1.9,299.4,318.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:38:35,23.73571,-87.11652,2.0,300.5,318.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:41:35,23.73663,-87.11804,2.1,302.3,317.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:44:35,23.73756,-87.11961,2.0,298.9,315.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T05:47:35,23.73844,-87.12119,2.0,299.1,312.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:02:35,23.74287,-87.12921,2.1,302.5,332.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:05:35,23.74387,-87.13081,2.2,301.9,335.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:08:35,23.7449,-87.13234,2.1,303.7,335.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:11:35,23.74589,-87.13393,2.1,301.4,334.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:14:35,23.74679,-87.13548,2.1,303.9,333.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:17:35,23.74777,-87.13707,2.1,301.3,329.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:20:35,23.74876,-87.13866,2.0,303.3,329.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:23:35,23.74971,-87.14021,2.1,303.1,327.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:35:35,23.75358,-87.14663,2.2,299.7,320.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:38:35,23.75458,-87.14826,2.1,302.6,321.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T06:44:35,23.75649,-87.15155,2.2,301.7,328.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T07:05:35,23.76358,-87.16344,2.2,303.6,331.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T08:26:35,23.79208,-87.21149,2.6,295.9,316.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T09:41:35,23.82093,-87.26011,2.6,303.8,336.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T09:44:35,23.82215,-87.26202,2.5,303.9,336.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T09:53:35,23.82571,-87.2677,2.4,304.8,336.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T10:14:35,23.8338,-87.28099,2.6,302.2,306.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T10:44:35,23.84563,-87.30169,2.6,301.8,328.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T10:50:35,23.84805,-87.30571,2.7,301.9,331.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T10:53:35,23.84929,-87.30769,2.6,302.5,335.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
538005119,2020-01-01T11:38:35,23.86623,-87.33817,2.6,299.7,320.0,STI LARVOTTO,IMO9645774,V7BD3,80.0
