MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338071038,2020-01-01T00:00:19,18.46066,-66.09077,0.1,178.3,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:01:28,18.46066,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:02:38,18.46065,-66.09077,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:03:48,18.46066,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:04:59,18.46065,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:06:08,18.46065,-66.09076,0.2,173.6,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:07:18,18.46065,-66.09076,0.1,154.2,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:08:19,18.46065,-66.09077,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:09:28,18.46065,-66.09077,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:10:39,18.46066,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:11:59,18.46065,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:13:08,18.46065,-66.09074,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:14:28,18.46065,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:15:48,18.46064,-66.09078,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:16:58,18.46064,-66.09078,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:18:08,18.46065,-66.09077,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:19:18,18.46065,-66.09075,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:20:29,18.46065,-66.09077,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:22:38,18.46065,-66.09077,0.0,360.0,511.0,HARBOR GRACE,,,90.0
338071038,2020-01-01T00:23:48,18.46065,-66.09076,0.0,360.0,511.0,HARBOR GRACE,,,90.0
