MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338602000,2020-01-01T00:01:08,47.53622,-122.52907,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:04:10,47.53621,-122.52907,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:10:08,47.53626,-122.52943,0.5,290.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:13:09,47.5364,-122.52993,0.0,360.0,181.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:16:10,47.53643,-122.53009,0.0,360.0,171.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:19:09,47.53644,-122.53003,0.0,360.0,187.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:22:08,47.53644,-122.52999,0.0,360.0,186.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:28:09,47.53639,-122.52987,0.0,360.0,183.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:31:08,47.53639,-122.52977,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:34:10,47.53636,-122.52985,0.4,283.0,196.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:37:10,47.53641,-122.5302,0.0,360.0,176.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:40:09,47.53644,-122.53035,0.0,360.0,168.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:43:09,47.53642,-122.53024,0.0,360.0,172.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:46:09,47.53643,-122.53001,0.0,360.0,182.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:49:09,47.53642,-122.52984,0.0,360.0,191.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:52:11,47.53639,-122.52971,0.0,360.0,191.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T00:58:10,47.53636,-122.52951,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:01:07,47.53635,-122.52965,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:04:11,47.53639,-122.5298,0.0,360.0,188.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:07:09,47.5364,-122.52987,0.0,360.0,179.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:10:09,47.53637,-122.52969,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:13:10,47.53633,-122.52951,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:16:09,47.53636,-122.52964,0.0,360.0,195.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:22:10,47.53642,-122.52984,0.0,360.0,188.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:34:11,47.53642,-122.52983,0.0,360.0,186.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:37:08,47.53641,-122.52977,0.0,360.0,187.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:40:08,47.53637,-122.52961,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:43:11,47.53635,-122.52961,0.3,286.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:46:09,47.53642,-122.52985,0.0,360.0,180.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:49:11,47.53639,-122.52979,0.4,94.0,188.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T01:52:09,47.53633,-122.52953,0.3,135.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:01:10,47.53634,-122.52956,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:07:11,47.53641,-122.52979,0.3,107.0,183.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:10:09,47.53635,-122.52953,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:13:09,47.53632,-122.52943,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:16:08,47.53637,-122.52953,0.0,360.0,187.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:19:09,47.53632,-122.52939,0.0,109.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:22:11,47.53626,-122.52925,0.3,285.0,217.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:25:11,47.53635,-122.52956,0.0,360.0,187.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:31:10,47.53625,-122.52917,0.0,360.0,222.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:34:09,47.53628,-122.52932,0.3,306.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:37:10,47.53635,-122.52953,0.0,360.0,190.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:46:09,47.53632,-122.52939,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:49:10,47.53626,-122.52921,0.0,360.0,216.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:52:09,47.53633,-122.52941,0.0,360.0,193.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:55:10,47.5363,-122.52935,0.3,106.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T02:58:09,47.53625,-122.52917,0.4,292.0,219.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:01:10,47.53635,-122.52948,0.0,290.0,193.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:04:11,47.53634,-122.52955,0.4,107.0,191.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:07:08,47.53624,-122.52913,0.0,360.0,217.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:10:09,47.53623,-122.52909,0.0,360.0,209.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:16:11,47.5363,-122.52925,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:19:09,47.53634,-122.52936,0.0,360.0,193.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:22:10,47.5363,-122.52932,0.3,112.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:25:11,47.53625,-122.52913,0.4,280.0,221.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:28:08,47.53629,-122.52933,0.3,286.0,191.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:31:09,47.53619,-122.52927,0.4,105.0,194.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:34:10,47.53618,-122.52903,0.4,270.0,224.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:37:09,47.53627,-122.52927,0.4,290.0,197.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:40:11,47.53632,-122.52947,0.4,105.0,193.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:43:10,47.53628,-122.52921,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:46:11,47.5363,-122.52921,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:49:09,47.53627,-122.52916,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:52:10,47.53627,-122.5292,0.3,317.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:55:11,47.53632,-122.5294,0.0,360.0,188.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T03:58:10,47.53627,-122.52925,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:01:10,47.53626,-122.52917,0.3,344.0,215.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:04:09,47.53632,-122.52933,0.0,360.0,189.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:07:08,47.53631,-122.52939,0.0,360.0,195.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:10:10,47.53628,-122.52921,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:13:10,47.53627,-122.52927,0.3,294.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:16:07,47.53635,-122.52949,0.0,360.0,185.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:19:09,47.5363,-122.52943,0.3,106.0,193.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:22:11,47.53627,-122.5292,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:25:09,47.53625,-122.52921,0.4,296.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:28:10,47.53633,-122.52947,0.0,360.0,184.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:31:09,47.53633,-122.52956,0.3,92.0,188.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:34:11,47.53634,-122.52939,0.0,360.0,209.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:37:10,47.53633,-122.52939,0.0,360.0,198.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:40:09,47.53635,-122.52948,0.0,360.0,190.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:43:11,47.53633,-122.52941,0.0,360.0,200.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:49:10,47.5363,-122.52929,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:51:18,47.53631,-122.52929,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:52:47,47.53631,-122.52929,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:53:58,47.5363,-122.52932,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:55:08,47.5363,-122.52933,0.0,360.0,198.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T04:57:21,47.5363,-122.52933,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:00:19,47.53632,-122.52932,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:03:24,47.53632,-122.52932,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:06:25,47.53633,-122.52933,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:09:27,47.53631,-122.52929,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:12:25,47.5363,-122.52928,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:15:24,47.5363,-122.52928,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:18:25,47.5363,-122.52927,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:21:25,47.53627,-122.52925,0.0,360.0,200.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:24:25,47.53626,-122.5292,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:27:25,47.53625,-122.52917,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:30:26,47.53623,-122.52917,0.0,360.0,200.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:36:24,47.53623,-122.52909,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:39:25,47.53623,-122.52912,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:42:23,47.53622,-122.52909,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:45:25,47.53622,-122.52909,0.0,360.0,205.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:51:25,47.53623,-122.52913,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T05:57:23,47.53625,-122.52927,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:00:24,47.53622,-122.52913,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:06:24,47.53618,-122.52905,0.0,360.0,209.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:09:24,47.5362,-122.52909,0.0,360.0,209.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:12:26,47.53622,-122.52916,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:15:27,47.53623,-122.52916,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:18:23,47.53622,-122.52913,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:21:25,47.53621,-122.52912,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:24:24,47.53621,-122.52912,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:27:27,47.5362,-122.52913,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:30:25,47.53615,-122.52904,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:36:24,47.53618,-122.52903,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:39:25,47.5362,-122.52904,0.0,360.0,207.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:42:23,47.53618,-122.52901,0.0,360.0,215.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:45:25,47.53618,-122.52904,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:51:25,47.5361,-122.52891,0.0,360.0,217.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:54:23,47.53612,-122.52892,0.0,360.0,214.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T06:57:27,47.53616,-122.52896,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:00:27,47.53617,-122.52904,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:03:23,47.53613,-122.52899,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:06:26,47.53612,-122.52891,0.0,360.0,215.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:09:26,47.53613,-122.52891,0.0,360.0,215.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:12:23,47.53617,-122.52899,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:15:24,47.53617,-122.52911,0.0,360.0,199.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:18:23,47.53617,-122.52912,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:21:25,47.53618,-122.52904,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:24:25,47.53617,-122.52896,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:27:26,47.53618,-122.52897,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:30:23,47.53621,-122.52905,0.0,360.0,209.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:33:27,47.53623,-122.52911,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:39:26,47.53622,-122.52907,0.0,360.0,205.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:42:23,47.53619,-122.52899,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:45:23,47.53615,-122.52895,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:48:27,47.53616,-122.52895,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:51:25,47.53616,-122.52892,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T07:54:24,47.5362,-122.52896,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:00:25,47.53618,-122.52901,0.0,360.0,207.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:03:24,47.53619,-122.52903,0.0,360.0,210.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:06:24,47.53621,-122.52905,0.0,360.0,207.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:09:24,47.53623,-122.52907,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:12:23,47.53621,-122.52909,0.0,360.0,198.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:15:25,47.53619,-122.52904,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:21:24,47.53614,-122.52889,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:24:24,47.53617,-122.52891,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:27:24,47.53618,-122.52889,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:30:25,47.53622,-122.52896,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:33:23,47.53625,-122.52903,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:36:25,47.5362,-122.52897,0.0,360.0,209.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:39:24,47.53617,-122.52889,0.0,360.0,215.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:42:23,47.53615,-122.52883,0.0,360.0,218.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:45:23,47.53615,-122.52884,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:48:25,47.53613,-122.52884,0.0,360.0,215.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:54:24,47.53619,-122.52896,0.0,360.0,205.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T08:57:25,47.53617,-122.52895,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:00:24,47.53613,-122.52887,0.0,360.0,216.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:03:24,47.53614,-122.52883,0.0,360.0,217.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:09:27,47.53623,-122.52904,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:12:24,47.53626,-122.52917,0.0,360.0,201.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:15:23,47.53626,-122.52912,0.0,360.0,205.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:18:24,47.53624,-122.52909,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:21:25,47.53624,-122.52909,0.0,360.0,203.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:24:24,47.5362,-122.52907,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:27:23,47.53617,-122.52905,0.0,360.0,205.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:33:23,47.53613,-122.52901,0.0,360.0,205.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:36:25,47.53611,-122.52897,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:42:23,47.53612,-122.52891,0.0,360.0,208.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:45:24,47.53609,-122.52888,0.0,360.0,211.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:48:24,47.53605,-122.5288,0.0,360.0,216.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:54:25,47.53605,-122.52876,0.0,360.0,223.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T09:57:25,47.5361,-122.52883,0.0,360.0,217.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:00:24,47.5361,-122.52891,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:06:27,47.53606,-122.52876,0.0,360.0,220.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:09:27,47.536,-122.52875,0.0,360.0,216.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:12:23,47.53595,-122.52863,0.0,360.0,225.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:15:25,47.53591,-122.52857,0.0,360.0,238.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:18:25,47.53595,-122.52865,0.0,360.0,231.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:21:24,47.53604,-122.52877,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:24:26,47.53608,-122.52887,0.0,360.0,213.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:27:24,47.53609,-122.52881,0.0,360.0,224.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:30:24,47.53611,-122.52884,0.0,360.0,222.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:33:23,47.5362,-122.52903,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:36:26,47.5362,-122.52903,0.0,360.0,207.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:45:23,47.53617,-122.52899,0.0,360.0,206.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:48:27,47.53618,-122.52897,0.0,360.0,216.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:51:24,47.53614,-122.52889,0.0,360.0,223.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:54:24,47.53621,-122.52897,0.0,360.0,212.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T10:57:23,47.53623,-122.52905,0.0,360.0,204.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T11:00:23,47.53615,-122.52891,0.0,360.0,219.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T11:03:23,47.53609,-122.5288,0.0,360.0,228.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T11:09:25,47.53618,-122.52899,0.0,360.0,202.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T11:12:25,47.53609,-122.52881,0.0,360.0,221.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T11:15:27,47.53604,-122.52872,0.0,360.0,234.0,BALTIMORE,IMO9804784,WDI9338,31.0
338602000,2020-01-01T11:18:24,47.53611,-122.52889,0.0,360.0,219.0,BALTIMORE,IMO9804784,WDI9338,31.0
