MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714010,2020-01-01T00:14:09,53.95443,-165.90986,10.8,86.7,78.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T00:16:09,53.95477,-165.8997,10.8,86.9,81.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T00:20:09,53.9553,-165.87895,11.0,85.8,77.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T01:22:50,53.97389,-165.57704,10.5,85.6,83.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T01:35:49,53.97644,-165.51284,10.6,86.5,85.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T01:38:11,53.97689,-165.50121,10.4,86.1,83.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T07:49:51,54.44533,-163.98745,10.3,73.2,71.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T07:54:22,54.44911,-163.96627,10.2,72.8,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T07:56:13,54.45063,-163.9576,10.3,73.2,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T07:57:22,54.45161,-163.95206,10.4,73.0,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T07:58:31,54.45257,-163.94655,10.5,73.9,72.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T08:01:41,54.45518,-163.93154,10.4,73.0,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T08:04:52,54.45777,-163.91655,10.4,73.9,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T08:06:12,54.45891,-163.91014,10.3,72.7,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T08:07:31,54.45997,-163.90384,10.5,75.0,70.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T08:08:52,54.46105,-163.89745,10.4,73.6,69.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
367714010,2020-01-01T08:10:41,54.46245,-163.8886,10.4,75.7,73.0,GRETCHEN DUNLAP,IMO9804021,WDI5983,31.0
