MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338206665,2020-01-01T00:03:26,32.71979,-117.22698,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:04:55,33.61049,-117.89594,0.0,96.6,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:07:55,33.61046,-117.89595,0.0,127.5,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:09:26,32.71979,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:10:54,33.61047,-117.89595,0.0,112.0,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:15:26,32.71978,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:16:54,33.61048,-117.89595,0.0,119.2,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:19:55,33.61048,-117.89596,0.0,113.1,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:22:56,33.6105,-117.89597,0.0,83.6,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:25:54,33.61048,-117.89594,0.0,110.0,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:27:26,32.71979,-117.22696,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:28:56,33.61048,-117.89595,0.0,0.9,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:34:54,33.61047,-117.89594,0.0,130.3,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:39:27,32.71979,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:40:54,33.61046,-117.89593,0.0,131.1,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:42:26,32.71978,-117.227,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:43:55,33.61048,-117.89595,0.0,30.3,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:45:26,32.71977,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:46:54,33.61048,-117.89595,0.0,338.3,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:48:27,32.71977,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:49:54,33.61048,-117.89594,0.0,37.1,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T00:51:27,32.71978,-117.22697,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T00:52:55,33.61046,-117.89593,0.1,60.9,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:55:55,33.61048,-117.89594,0.0,33.8,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T00:58:55,33.61051,-117.89595,0.0,12.8,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T01:01:57,33.61049,-117.89595,0.0,118.6,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:03:26,32.71977,-117.227,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:04:55,33.61046,-117.89596,0.0,7.8,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:06:26,32.71975,-117.22701,0.0,245.6,511.0,CHARISMA,,,37.0
338206665,2020-01-01T01:09:26,32.71976,-117.227,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:10:54,33.61048,-117.89594,0.0,93.9,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:12:26,32.71977,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:13:54,33.61049,-117.89595,0.0,69.5,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:15:29,32.71977,-117.22699,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:16:57,33.61047,-117.89595,0.0,66.9,511.0,CHARISMA,IMO0000000,,37.0
338108493,2020-01-01T01:19:55,33.6105,-117.89595,0.0,54.8,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:21:26,32.71978,-117.22698,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:22:54,33.6105,-117.89596,0.0,33.5,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:27:27,32.71978,-117.22697,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:28:55,33.61047,-117.89596,0.0,18.3,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:30:27,32.71979,-117.22698,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:31:56,33.61048,-117.89596,0.0,21.4,511.0,CHARISMA,IMO0000000,,37.0
338206665,2020-01-01T01:33:26,32.71979,-117.22698,0.0,245.6,511.0,CHARISMA,,,37.0
338108493,2020-01-01T01:34:55,33.61048,-117.89596,0.0,30.5,511.0,CHARISMA,IMO0000000,,37.0
