MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220563000,2020-01-01T06:17:02,16.09175,-69.07203,13.3,108.0,108.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T06:46:13,16.05658,-68.96638,13.2,109.0,108.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T06:48:04,16.0545,-68.95973,13.2,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:02:02,16.03918,-68.90892,13.2,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:05:33,16.03527,-68.89613,13.1,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:06:42,16.03398,-68.89197,13.1,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:08:02,16.03252,-68.88725,13.1,108.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:10:33,16.02968,-68.87817,13.1,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:11:42,16.02842,-68.87407,13.0,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:12:53,16.02708,-68.86982,13.0,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:14:23,16.02538,-68.8644,13.0,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:15:33,16.02408,-68.8602,13.0,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:16:52,16.02268,-68.85563,13.0,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:18:02,16.02135,-68.85142,13.0,108.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:19:14,16.02,-68.84713,12.9,108.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:20:23,16.0187,-68.84295,12.9,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:21:32,16.01745,-68.83892,12.9,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:23:02,16.01588,-68.83357,12.9,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:24:12,16.01462,-68.82928,12.9,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
220563000,2020-01-01T07:25:23,16.01338,-68.82523,12.9,107.0,106.0,TORM MOSELLE,IMO9254240,OYNX2,80.0
