MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004255,2020-01-01T00:02:16,33.67977,-118.12445,0.0,122.0,241.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:05:16,33.67973,-118.12445,0.0,122.0,243.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:08:16,33.67973,-118.12443,0.0,122.0,245.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:11:16,33.67973,-118.1244,0.0,122.0,245.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:14:16,33.67973,-118.12442,0.0,122.0,245.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:17:16,33.67973,-118.12443,0.0,122.0,244.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:20:16,33.67972,-118.12443,0.0,122.0,244.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:23:16,33.67967,-118.1244,0.0,122.0,245.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:26:16,33.67965,-118.12437,0.0,108.0,246.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:29:16,33.67958,-118.12433,0.0,132.0,247.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:32:16,33.67955,-118.12433,0.0,177.0,249.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:35:16,33.6795,-118.12435,0.0,178.0,251.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:38:16,33.67945,-118.12437,0.0,164.0,252.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:41:16,33.67943,-118.12432,0.0,164.0,254.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:44:16,33.6794,-118.1243,0.0,164.0,255.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:47:16,33.67938,-118.12425,0.0,164.0,255.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:50:16,33.67938,-118.12427,0.0,164.0,255.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:53:16,33.67938,-118.12432,0.0,164.0,255.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:56:16,33.67937,-118.1243,0.0,164.0,256.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T00:59:16,33.67935,-118.12428,0.0,353.0,257.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T01:02:16,33.67937,-118.12427,0.0,4.0,257.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T01:05:16,33.67938,-118.12425,0.0,8.0,256.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T01:08:16,33.67938,-118.12427,0.0,8.0,255.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
538004255,2020-01-01T01:11:16,33.67938,-118.12427,0.0,357.0,255.0,SEAWAYS LEYTE,IMO9470272,V7WA7,80.0
