MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108269,2020-01-01T00:04:54,24.94065,-80.60726,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:07:53,24.94063,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:10:55,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:13:55,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:19:53,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:28:53,24.94065,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:31:54,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:34:54,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:40:54,24.94064,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:43:54,24.94064,-80.60725,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:49:57,24.94064,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:52:53,24.94065,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:55:54,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T00:58:53,24.94064,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:01:53,24.94064,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:04:54,24.94064,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:07:53,24.94064,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:10:53,24.94065,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:19:53,24.94065,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:31:53,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:34:53,24.94064,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:37:52,24.94064,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:43:53,24.94065,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:46:52,24.94067,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:55:54,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T01:58:55,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:01:52,24.94064,-80.60725,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:04:54,24.94065,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:07:53,24.94064,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:10:54,24.94064,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:16:52,24.94067,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:22:52,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:25:52,24.94065,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:28:52,24.94065,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:31:53,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:34:53,24.94068,-80.6072,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:37:52,24.94064,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:40:52,24.94064,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:46:52,24.94066,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:49:53,24.94066,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:55:52,24.94065,-80.6072,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T02:58:52,24.94065,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:01:54,24.94068,-80.6072,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:10:52,24.94067,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:16:52,24.94066,-80.60721,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:22:52,24.94067,-80.60722,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:25:54,24.94064,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:28:51,24.94065,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:31:53,24.94067,-80.60722,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:37:52,24.94068,-80.60723,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:49:52,24.94068,-80.60723,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:52:55,24.94067,-80.60721,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T03:55:54,24.94067,-80.60721,0.0,0.0,192.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:07:51,24.94067,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:10:52,24.94065,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:13:52,24.94067,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:16:52,24.94068,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:28:52,24.94066,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:31:52,24.94067,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:37:52,24.94065,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:43:51,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:46:51,24.94066,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:49:51,24.94067,-80.60723,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T04:58:51,24.94067,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T05:01:51,24.94068,-80.60724,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T05:04:52,24.94068,-80.60728,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T05:25:51,24.94066,-80.60722,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T05:40:51,24.94063,-80.60721,0.0,0.0,191.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T11:13:48,24.94068,-80.60719,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T12:31:48,24.94067,-80.6072,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T12:34:47,24.94066,-80.60719,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T12:40:49,24.94069,-80.6072,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T12:43:47,24.94068,-80.60721,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:04:46,24.94067,-80.6072,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:10:47,24.94068,-80.60718,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:16:48,24.94067,-80.60719,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:22:47,24.94066,-80.60719,0.0,223.7,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:25:47,24.94067,-80.6072,0.0,0.0,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:27:50,24.94057,-80.6072,3.2,210.8,190.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:29:13,24.93946,-80.60797,5.8,168.5,147.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:34:13,24.93313,-80.59971,7.5,118.5,108.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:36:43,24.93083,-80.59494,6.8,148.0,134.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:37:45,24.9291,-80.59417,6.8,158.1,138.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:39:13,24.92762,-80.59264,2.0,55.7,39.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:40:43,24.92779,-80.59281,0.3,281.4,339.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:42:51,24.92786,-80.59319,2.3,322.7,345.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:45:16,24.92826,-80.59356,2.1,342.9,9.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:46:44,24.92855,-80.59369,0.1,279.1,357.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:47:45,24.92892,-80.59381,0.5,343.7,6.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:49:15,24.92907,-80.59396,0.3,338.6,31.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:54:10,24.92949,-80.5943,1.2,339.8,1.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:55:40,24.92966,-80.59444,0.3,296.4,10.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T13:59:41,24.93048,-80.5947,0.4,318.4,347.0,STILL UNCONTROLLABLE,,,37.0
338108269,2020-01-01T14:01:04,24.93079,-80.59498,2.5,335.2,348.0,STILL UNCONTROLLABLE,,,37.0
