MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367081140,2020-01-01T00:00:06,30.73009,-91.35863,1.2,126.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:01:16,30.73048,-91.35866,0.2,16.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:02:28,30.73051,-91.35868,0.0,171.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:03:37,30.73053,-91.35867,0.2,340.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:04:38,30.7306,-91.3587,0.4,339.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:05:47,30.73072,-91.35876,0.1,334.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:06:57,30.73074,-91.35879,0.1,334.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:08:07,30.73075,-91.35878,0.0,334.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:09:18,30.73074,-91.35878,0.1,334.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:10:37,30.73076,-91.35877,0.0,334.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:11:47,30.73102,-91.35888,0.4,1.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:13:07,30.73107,-91.3589,0.1,328.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:14:16,30.73138,-91.35901,1.0,132.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:15:27,30.73168,-91.35879,2.4,352.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:17:06,30.73291,-91.35924,1.6,333.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:18:26,30.73308,-91.35945,0.0,326.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:19:57,30.73309,-91.35946,0.0,326.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:21:06,30.7331,-91.35947,0.0,326.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:22:17,30.7331,-91.35948,0.0,326.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:23:26,30.7331,-91.35947,0.0,326.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:24:37,30.7331,-91.35947,0.0,326.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:25:47,30.73311,-91.35947,0.2,295.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:27:37,30.73313,-91.35949,0.1,265.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:29:06,30.73258,-91.35911,7.1,160.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:30:07,30.73053,-91.35827,7.8,162.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:31:37,30.72737,-91.35717,7.0,173.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:32:46,30.7269,-91.35738,0.2,271.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:33:47,30.72692,-91.35741,0.0,288.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:35:27,30.7269,-91.3574,0.0,288.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:36:37,30.72691,-91.35741,0.0,288.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:37:47,30.7269,-91.35723,1.0,160.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:40:17,30.72828,-91.35746,3.4,345.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:42:17,30.72994,-91.3581,3.1,337.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:43:57,30.7311,-91.35871,1.6,329.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:46:48,30.73185,-91.35915,0.6,169.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:47:57,30.7317,-91.35914,0.2,156.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:49:08,30.73167,-91.35913,0.2,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:50:17,30.73165,-91.35913,0.1,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:53:17,30.73168,-91.35914,0.0,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:56:16,30.7317,-91.35914,0.1,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:58:46,30.73174,-91.35916,0.0,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T00:59:57,30.73175,-91.35916,0.0,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:00:17,30.73175,-91.35916,0.0,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:01:27,30.73175,-91.35916,0.1,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:02:37,30.73176,-91.35917,0.1,166.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:03:46,30.73177,-91.35916,0.0,136.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:04:57,30.73179,-91.35918,0.1,136.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:06:07,30.73176,-91.35917,0.2,167.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:07:37,30.73164,-91.35913,0.5,162.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:08:56,30.73152,-91.35909,0.5,156.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:10:17,30.73139,-91.35903,0.1,152.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:11:56,30.73156,-91.35907,0.4,341.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:13:17,30.73171,-91.35913,0.4,335.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:14:26,30.73179,-91.35917,0.2,359.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:15:38,30.73175,-91.35915,0.2,163.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:16:47,30.73164,-91.35913,0.6,161.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:17:56,30.73154,-91.35908,0.2,169.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:19:06,30.73146,-91.35906,0.4,179.2,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:20:07,30.73139,-91.35903,0.3,165.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:21:17,30.73128,-91.35898,0.3,159.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:22:28,30.7312,-91.35896,0.4,158.6,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:24:07,30.73108,-91.35889,0.4,166.6,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:25:16,30.73098,-91.35886,0.3,162.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:27:07,30.73081,-91.35881,0.3,168.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:28:56,30.73076,-91.35877,0.0,165.6,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:30:37,30.73077,-91.35876,0.0,180.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:31:56,30.73076,-91.35878,0.0,180.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:33:16,30.73044,-91.35865,1.2,135.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:34:27,30.73035,-91.35861,0.2,208.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:35:37,30.7302,-91.35856,1.0,175.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:36:38,30.73011,-91.35851,0.4,76.6,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:38:07,30.73114,-91.35833,3.6,353.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:39:16,30.7322,-91.35853,3.0,342.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:40:36,30.73302,-91.35908,2.6,334.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:42:07,30.73372,-91.35962,1.1,300.2,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:44:37,30.73366,-91.35968,0.1,181.4,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:46:56,30.73364,-91.35968,0.0,178.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:48:27,30.73344,-91.3596,0.8,173.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:49:56,30.73335,-91.35948,2.1,155.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:51:07,30.73127,-91.35851,7.9,155.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:54:07,30.72538,-91.35676,2.0,217.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:57:07,30.72531,-91.35693,0.1,243.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:58:16,30.7253,-91.35692,0.0,243.5,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T01:59:27,30.72532,-91.3569,0.2,166.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:00:07,30.72531,-91.35688,0.2,230.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:01:16,30.72537,-91.35691,1.4,351.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:02:26,30.72621,-91.35695,3.1,347.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:03:38,30.72728,-91.3571,3.1,347.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:04:47,30.72825,-91.35744,3.2,340.7,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:05:48,30.72904,-91.35786,3.1,327.8,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:07:06,30.72978,-91.3584,1.3,326.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:08:18,30.73,-91.3586,0.3,308.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:09:19,30.73003,-91.35862,0.0,271.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:10:28,30.73004,-91.35863,0.0,271.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:11:38,30.73004,-91.35864,0.0,271.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:13:06,30.73006,-91.35864,0.1,271.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:14:17,30.73006,-91.35864,0.0,271.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:15:28,30.73006,-91.35865,0.0,271.1,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:17:17,30.73009,-91.35866,0.2,319.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:18:57,30.73011,-91.35867,0.1,319.3,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:20:27,30.73013,-91.35868,0.1,333.0,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:22:27,30.73014,-91.35869,0.3,162.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:23:37,30.73007,-91.35864,0.5,170.6,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:25:27,30.73011,-91.35854,1.7,326.9,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:26:29,30.73016,-91.35854,0.1,96.2,511.0,GALLANT FOX,,WDI6731,31.0
367081140,2020-01-01T02:27:38,30.73021,-91.35855,0.4,348.4,511.0,GALLANT FOX,,WDI6731,31.0
