MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515210,2020-01-01T00:01:55,29.76617,-95.10088,0.2,247.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:04:56,29.7662,-95.10088,0.1,93.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:06:17,29.76592,-95.10047,3.6,124.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:07:27,29.76522,-95.0997,0.3,204.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:08:37,29.76518,-95.0997,0.0,338.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:09:48,29.76518,-95.0997,0.0,245.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:12:51,29.76518,-95.09968,0.1,261.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:15:56,29.76518,-95.09972,0.1,284.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:18:56,29.76518,-95.09972,0.0,303.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:21:52,29.7652,-95.09968,0.0,176.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:24:57,29.7652,-95.0997,0.0,356.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:27:52,29.7652,-95.0997,0.1,278.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:30:51,29.76518,-95.0997,0.0,291.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:33:54,29.76518,-95.09968,0.1,38.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:36:54,29.76518,-95.0997,0.0,14.6,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:39:56,29.76518,-95.0997,0.0,87.9,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:42:54,29.76518,-95.09972,0.0,29.6,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:45:57,29.76518,-95.0997,0.0,32.9,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:48:55,29.76518,-95.09972,0.0,27.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:51:51,29.76518,-95.09972,0.0,113.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:54:52,29.76518,-95.0997,0.0,265.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T00:57:54,29.76518,-95.0997,0.0,173.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:00:56,29.76518,-95.0997,0.0,26.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:03:54,29.76518,-95.0997,0.0,329.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:06:55,29.76518,-95.0997,0.0,252.9,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:09:52,29.76517,-95.0997,0.0,52.9,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:12:54,29.76518,-95.0997,0.1,17.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:15:51,29.76518,-95.0997,0.0,290.6,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:18:53,29.7652,-95.09972,0.1,248.6,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:21:56,29.76518,-95.09972,0.0,160.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:24:54,29.76518,-95.09972,0.0,34.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:27:55,29.76518,-95.0997,0.0,225.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:30:52,29.76518,-95.0997,0.0,354.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:33:55,29.76518,-95.09972,0.0,247.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:36:52,29.76518,-95.0997,0.0,62.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:39:55,29.76518,-95.09972,0.0,298.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:42:56,29.76518,-95.0997,0.0,11.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:45:57,29.76518,-95.09972,0.0,343.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:48:52,29.76518,-95.0997,0.0,243.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:54:54,29.7652,-95.0997,0.0,33.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T01:57:53,29.76518,-95.09972,0.0,296.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:00:55,29.7652,-95.0997,0.0,71.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:03:56,29.76518,-95.0997,0.0,32.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:06:52,29.76518,-95.09972,0.0,148.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:09:52,29.76518,-95.0997,0.0,244.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:12:55,29.76518,-95.0997,0.1,41.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:15:54,29.76518,-95.0997,0.0,38.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:18:56,29.7652,-95.0997,0.1,219.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:21:56,29.76518,-95.09972,0.0,259.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:24:56,29.76518,-95.0997,0.0,98.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:27:56,29.76517,-95.09972,0.0,48.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:30:52,29.7652,-95.0997,0.0,138.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:33:52,29.76518,-95.09972,0.0,147.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:36:57,29.76518,-95.0997,0.0,260.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:39:57,29.76518,-95.0997,0.1,175.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:42:55,29.76518,-95.0997,0.0,357.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:45:56,29.76518,-95.0997,0.0,131.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:48:54,29.76518,-95.0997,0.0,319.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:51:58,29.76518,-95.09972,0.0,251.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:54:55,29.76518,-95.09972,0.0,330.7,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T02:57:52,29.76518,-95.0997,0.0,343.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:00:54,29.76518,-95.0997,0.0,174.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:03:56,29.76518,-95.0997,0.0,72.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:06:55,29.76518,-95.0997,0.0,348.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:09:56,29.76518,-95.0997,0.0,156.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:12:54,29.76518,-95.0997,0.0,237.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:15:52,29.76518,-95.0997,0.0,232.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:18:54,29.76518,-95.0997,0.0,44.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:21:56,29.76518,-95.0997,0.0,176.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:24:52,29.76518,-95.0997,0.0,57.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:27:55,29.76518,-95.0997,0.0,22.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:30:52,29.76518,-95.09972,0.0,57.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:33:56,29.76518,-95.0997,0.0,292.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:36:52,29.7652,-95.0997,0.0,49.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:39:57,29.76518,-95.0997,0.0,263.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:42:52,29.76518,-95.0997,0.0,83.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:45:55,29.76518,-95.0997,0.0,62.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:48:54,29.76518,-95.0997,0.0,266.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:51:54,29.76518,-95.0997,0.0,103.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:54:57,29.76518,-95.09967,0.0,333.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T03:57:56,29.76518,-95.0997,0.0,203.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:00:57,29.76518,-95.0997,0.0,333.9,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:03:52,29.76517,-95.0997,0.0,289.9,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:06:52,29.76518,-95.0997,0.0,103.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:09:54,29.7652,-95.09967,0.8,49.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:11:31,29.76483,-95.09892,4.0,129.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:12:42,29.76407,-95.09758,4.1,112.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:14:31,29.7639,-95.09527,4.3,76.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:15:42,29.7644,-95.09373,4.3,60.8,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:17:31,29.76527,-95.09227,0.9,267.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:19:21,29.76432,-95.09408,4.5,243.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:20:40,29.76397,-95.09592,4.6,271.5,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:22:21,29.76447,-95.09818,4.1,298.3,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:24:21,29.7637,-95.09907,0.1,36.6,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:26:10,29.76465,-95.09913,2.5,339.4,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:27:21,29.76477,-95.09937,0.2,257.0,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:29:20,29.76473,-95.09917,0.5,91.2,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:31:20,29.76373,-95.099,0.3,178.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:33:20,29.76387,-95.09905,2.4,15.1,511.0,CAPT CLAUDE,,WDG2394,31.0
367515210,2020-01-01T04:34:30,29.76457,-95.09888,1.8,9.0,511.0,CAPT CLAUDE,,WDG2394,31.0
