MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606910,2020-01-01T20:50:01,37.97297,-87.60028,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:51:12,37.97293,-87.60025,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:52:21,37.97295,-87.60021,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:53:31,37.97294,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:54:41,37.97298,-87.60026,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:55:52,37.97296,-87.60023,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:57:01,37.97297,-87.60025,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:58:12,37.97297,-87.60024,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T20:59:21,37.97297,-87.60023,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:00:01,37.97296,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:01:12,37.97296,-87.60026,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:02:21,37.97296,-87.60027,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:03:31,37.97299,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:04:32,37.97296,-87.60027,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:05:41,37.97297,-87.60026,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:06:51,37.97297,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:08:02,37.97297,-87.60024,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:09:11,37.97296,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:10:21,37.97298,-87.60028,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:11:32,37.97297,-87.60028,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:12:42,37.97299,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:13:51,37.97298,-87.60023,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:15:02,37.97298,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:16:12,37.97297,-87.60024,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:17:21,37.97296,-87.60025,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:18:31,37.973,-87.60026,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:19:41,37.97295,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:20:51,37.97296,-87.60023,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:22:02,37.97294,-87.6002,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:23:12,37.97295,-87.60024,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:24:21,37.97298,-87.60027,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:25:31,37.97296,-87.60026,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:26:42,37.97293,-87.60023,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:27:51,37.97296,-87.60027,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:29:01,37.97297,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:30:12,37.97296,-87.60021,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:31:22,37.97295,-87.60023,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:32:32,37.97298,-87.60021,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:33:42,37.973,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:34:51,37.97297,-87.60028,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:36:01,37.97299,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:37:11,37.97295,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:38:21,37.97297,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:39:32,37.97296,-87.60027,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:40:41,37.97295,-87.60022,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:41:52,37.97299,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:43:12,37.97298,-87.60023,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:44:22,37.97296,-87.60023,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:45:32,37.97299,-87.60023,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:46:42,37.97297,-87.60024,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:47:51,37.97299,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:49:02,37.97298,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:50:12,37.97299,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:51:22,37.973,-87.60026,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:52:32,37.97299,-87.60025,0.0,0.0,59.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:53:41,37.97296,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:54:52,37.97298,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:56:01,37.97299,-87.60025,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:57:12,37.97299,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:58:22,37.97298,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T21:59:31,37.97297,-87.60022,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T22:00:01,37.97298,-87.60022,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T22:01:11,37.97297,-87.60024,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T22:02:21,37.97296,-87.60025,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T22:03:31,37.973,-87.60026,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
367606910,2020-01-01T22:04:42,37.97297,-87.60025,0.0,0.0,58.0,KELLE B,,WDH3391,31.0
