MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702580,2020-01-01T13:31:15,30.00462,-90.79661,5.5,223.5,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:32:16,30.00374,-90.79726,2.7,191.2,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:33:56,30.00294,-90.79814,1.0,86.7,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:35:02,30.00356,-90.79743,6.0,51.3,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:36:06,30.00286,-90.7971,3.6,197.6,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:37:56,30.00148,-90.79846,3.5,227.0,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:39:06,30.00138,-90.79947,1.1,291.4,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:40:15,30.00059,-90.79958,4.2,221.1,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:41:26,30.00084,-90.80034,0.1,314.1,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:43:15,30.00082,-90.80032,0.0,304.2,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:44:46,30.00096,-90.8003,0.0,292.5,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:46:45,30.0005,-90.80061,0.7,151.8,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:47:55,29.99989,-90.80063,3.9,213.3,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:48:57,29.99902,-90.80147,4.3,222.1,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:52:15,29.99805,-90.80316,0.1,270.0,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:53:47,29.9981,-90.80313,0.4,305.5,511.0,HOYT TOMLINSON,,WDI4841,
367702580,2020-01-01T13:55:04,29.99778,-90.8027,2.9,216.9,511.0,HOYT TOMLINSON,,WDI4841,
