MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473210,2020-01-01T00:00:03,39.88595,-75.19574,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:01:13,39.88595,-75.19575,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:02:22,39.88597,-75.19576,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:03:33,39.886,-75.19575,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:04:43,39.88598,-75.19575,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:05:53,39.88597,-75.19575,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:07:03,39.88597,-75.19576,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:08:12,39.88597,-75.19576,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:09:24,39.88595,-75.19578,0.0,123.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:10:32,39.88596,-75.19577,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:11:43,39.88597,-75.19578,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:13:32,39.88596,-75.19575,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:14:43,39.88596,-75.19574,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:15:53,39.88596,-75.1958,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:17:02,39.88595,-75.19576,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:18:13,39.88596,-75.19573,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:19:24,39.88597,-75.1958,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:20:33,39.88596,-75.19577,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:22:33,39.88597,-75.19576,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:23:42,39.88597,-75.19574,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:25:23,39.88598,-75.19574,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:26:42,39.88596,-75.19577,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:28:23,39.88596,-75.19579,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:30:52,39.88598,-75.19578,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:32:02,39.88596,-75.19576,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:33:03,39.88598,-75.19575,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:34:12,39.88596,-75.19573,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:35:22,39.88596,-75.19574,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:36:33,39.88597,-75.19571,0.0,129.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:37:43,39.88598,-75.19573,0.0,130.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:40:03,39.88596,-75.19576,0.0,128.7,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:41:22,39.88596,-75.19576,0.0,127.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:43:03,39.88597,-75.19575,0.0,129.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:45:13,39.88595,-75.19578,0.0,129.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:47:52,39.88597,-75.19579,0.0,129.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:49:03,39.88597,-75.19576,0.0,129.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:51:33,39.88596,-75.19577,0.0,129.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:55:13,39.88596,-75.19574,0.0,129.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:58:13,39.88599,-75.19578,0.0,129.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T00:59:23,39.88597,-75.19576,0.0,130.1,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:00:03,39.88598,-75.19573,0.0,130.1,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:01:13,39.88597,-75.19574,0.0,130.1,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:02:22,39.88596,-75.19577,0.0,130.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:03:33,39.88596,-75.19577,0.0,130.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:04:44,39.88596,-75.19576,0.0,130.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:05:53,39.88596,-75.19577,0.0,129.5,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:07:03,39.88597,-75.19577,0.0,129.5,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:08:13,39.88598,-75.19576,0.0,128.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:09:23,39.88598,-75.19572,0.0,130.8,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:10:32,39.88597,-75.19573,0.0,134.3,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:11:42,39.88598,-75.19578,0.0,133.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:12:53,39.88596,-75.19579,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:14:02,39.88597,-75.19577,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:15:14,39.88597,-75.19577,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:16:22,39.88596,-75.19576,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:17:33,39.88597,-75.19576,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:18:42,39.88597,-75.19576,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:19:52,39.88597,-75.19575,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:22:03,39.88597,-75.19576,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:23:53,39.88597,-75.19577,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:25:03,39.88597,-75.19577,0.0,136.8,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:26:53,39.88597,-75.19578,0.0,136.8,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:28:53,39.88596,-75.19575,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:30:03,39.88598,-75.19577,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:32:13,39.88597,-75.19574,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:33:32,39.88598,-75.19574,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:34:43,39.88598,-75.19573,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:36:53,39.88596,-75.19577,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:38:13,39.88598,-75.19576,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:39:22,39.88596,-75.19574,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:40:32,39.88596,-75.19576,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:41:42,39.88595,-75.19576,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:42:43,39.88597,-75.19577,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:43:44,39.88598,-75.19576,0.0,138.2,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:46:03,39.88598,-75.19577,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:47:13,39.88596,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:48:23,39.88596,-75.19578,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:49:33,39.88595,-75.19577,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:50:42,39.88597,-75.19577,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:51:52,39.88595,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:53:04,39.88596,-75.19577,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:54:13,39.88596,-75.1958,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:58:03,39.88597,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T01:59:13,39.88596,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:00:03,39.88596,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:01:13,39.88596,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:02:23,39.88597,-75.19578,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:03:33,39.88595,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:04:42,39.88595,-75.19572,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:05:53,39.88596,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:07:02,39.88594,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:08:13,39.88596,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:09:22,39.88597,-75.19579,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:10:33,39.88597,-75.19579,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:11:42,39.88598,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:12:44,39.88595,-75.19577,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:14:03,39.88594,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:15:23,39.88597,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:16:52,39.88595,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:18:23,39.88597,-75.19575,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:20:12,39.88597,-75.19576,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:21:23,39.88596,-75.19578,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:22:33,39.88596,-75.19578,0.0,137.4,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:24:43,39.88594,-75.19578,0.0,136.7,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:25:54,39.88597,-75.19578,0.0,136.7,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:27:43,39.88598,-75.19576,0.0,136.7,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:28:54,39.88597,-75.19576,0.0,136.7,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:30:43,39.88596,-75.19576,0.0,136.7,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:33:02,39.88597,-75.19576,0.0,135.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:35:02,39.88598,-75.19576,0.0,135.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:37:02,39.88598,-75.19576,0.0,135.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:38:33,39.88598,-75.19576,0.0,135.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:40:22,39.88598,-75.19577,0.0,138.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:42:22,39.88598,-75.19577,0.0,138.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:44:22,39.88596,-75.19576,0.0,138.0,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:46:02,39.88598,-75.19576,0.0,135.6,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:47:12,39.88596,-75.19578,0.0,134.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:48:43,39.88598,-75.19577,0.0,134.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:50:02,39.88598,-75.19577,0.0,134.9,511.0,CAPTAIN ED,,WDF6338,31.0
367473210,2020-01-01T02:51:12,39.88598,-75.19576,0.0,134.9,511.0,CAPTAIN ED,,WDF6338,31.0
