MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477486300,2020-01-01T00:02:56,29.94377,-90.22301,0.0,112.0,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:05:54,29.94377,-90.22302,0.0,112.0,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:08:55,29.94374,-90.22298,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:11:52,29.94377,-90.22299,0.0,96.2,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:14:52,29.94377,-90.22299,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:17:55,29.94378,-90.22298,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:20:55,29.94378,-90.22298,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:23:55,29.94378,-90.22301,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:26:54,29.94378,-90.22299,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:29:52,29.94379,-90.22299,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:32:52,29.94379,-90.223,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:35:55,29.94379,-90.22303,0.0,96.2,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:38:53,29.94377,-90.22301,0.0,96.2,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:41:55,29.94376,-90.22302,0.0,96.2,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:44:52,29.94374,-90.22304,0.0,83.6,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:47:55,29.94375,-90.22302,0.0,92.9,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:50:54,29.94376,-90.22302,0.0,92.2,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:53:53,29.94376,-90.22301,0.1,99.7,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:56:53,29.94377,-90.22303,0.0,99.6,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T00:59:53,29.94377,-90.22302,0.0,99.6,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:02:54,29.94377,-90.22301,0.0,89.5,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:05:53,29.94378,-90.22302,0.0,89.5,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:08:55,29.94376,-90.223,0.0,89.5,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:11:53,29.94377,-90.22299,0.0,89.5,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:14:55,29.94383,-90.22297,0.0,89.5,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:17:53,29.94378,-90.223,0.0,198.6,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:20:56,29.94377,-90.223,0.0,134.4,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:23:52,29.94375,-90.22299,0.0,134.4,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:26:56,29.94376,-90.22303,0.0,128.9,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:29:54,29.94376,-90.22301,0.0,128.9,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:32:52,29.94377,-90.22302,0.1,162.2,351.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:35:56,29.94375,-90.22301,0.0,152.5,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
477486300,2020-01-01T01:38:54,29.94376,-90.22301,0.0,164.5,350.0,SAGA FANTASY,IMO9658953,VRLT9,70.0
