MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232003802,2020-01-01T15:38:59,18.43949,-64.75057,0.2,168.1,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:42:24,18.43927,-64.75004,3.9,146.4,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:43:53,18.43743,-64.74886,5.3,147.3,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:45:22,18.43546,-64.74773,5.6,150.9,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:48:53,18.43079,-64.74493,4.5,108.6,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:50:52,18.43143,-64.74358,3.0,141.0,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:52:23,18.42955,-64.74269,6.2,147.9,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:53:26,18.42793,-64.7417,6.4,152.6,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:54:52,18.42542,-64.7402,7.3,152.4,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:57:52,18.42004,-64.73703,7.5,153.7,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T15:59:22,18.4173,-64.73539,7.5,155.5,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:02:22,18.4121,-64.73191,7.8,153.5,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:03:53,18.40936,-64.73041,7.2,144.1,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:05:22,18.40665,-64.72875,7.8,140.0,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:06:24,18.40487,-64.72768,6.9,148.5,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:07:52,18.40246,-64.72628,6.6,148.2,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:08:53,18.40098,-64.72534,5.6,161.9,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:10:53,18.39804,-64.72393,5.7,154.0,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:12:23,18.39554,-64.72272,6.8,162.2,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T16:44:53,18.37869,-64.69591,3.7,162.7,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T17:10:52,18.38063,-64.68098,4.1,164.1,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T18:15:54,18.35094,-64.6409,4.0,165.3,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
232003802,2020-01-01T19:29:55,18.31904,-64.62022,0.5,116.3,511.0,BLUE VELVET OF SARK,IMO0000000,MYPI7,36.0
