MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338326694,2020-01-01T01:31:12,26.79732,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T01:34:11,26.79732,-81.29068,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T01:37:13,26.79731,-81.2907,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T01:40:11,26.79733,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T01:43:09,26.79733,-81.29068,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T01:46:12,26.79733,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T02:37:13,26.79733,-81.29068,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T04:22:13,26.79731,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T04:25:11,26.79731,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T04:28:11,26.79731,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T04:31:13,26.79731,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T04:37:13,26.79732,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T04:58:12,26.79731,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T05:13:11,26.7973,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T06:16:13,26.79733,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T06:19:13,26.79732,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T06:22:11,26.79732,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T06:49:11,26.79732,-81.29069,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:07:10,26.79732,-81.29068,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:13:09,26.79732,-81.2907,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:22:12,26.79731,-81.29069,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:25:13,26.79732,-81.2907,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:31:10,26.79731,-81.29069,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:40:11,26.79731,-81.29071,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T07:49:11,26.79731,-81.29069,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T08:01:13,26.7973,-81.29069,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T08:07:12,26.7973,-81.29068,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T08:13:11,26.79729,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T08:28:12,26.79729,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T08:40:10,26.79731,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T08:43:12,26.79731,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:10:10,26.7973,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:13:13,26.7973,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:19:12,26.7973,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:22:10,26.7973,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:34:13,26.79731,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:43:12,26.79731,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:49:11,26.79732,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:55:13,26.79731,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T09:58:11,26.79732,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T10:13:13,26.79732,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T10:19:11,26.79731,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T10:25:13,26.79732,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T11:10:12,26.79734,-81.29064,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T11:55:12,26.79734,-81.29064,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T11:58:09,26.79733,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:01:12,26.79734,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:07:13,26.79733,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:10:10,26.79734,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:28:13,26.79733,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:31:10,26.79733,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:34:12,26.79734,-81.29064,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:37:12,26.79733,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:40:11,26.79734,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:46:13,26.79733,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T12:49:13,26.79732,-81.29065,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T13:28:11,26.79732,-81.29066,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T13:59:43,26.79732,-81.29067,0.1,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:14:43,26.7973,-81.29068,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:20:44,26.7973,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:23:45,26.7973,-81.29067,0.0,360.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:28:41,26.79736,-81.29039,0.6,30.6,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:30:12,26.79625,-81.28945,4.7,141.1,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:32:41,26.79547,-81.2893,0.3,250.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:34:11,26.79542,-81.28883,4.4,140.3,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:38:14,26.79303,-81.28628,7.0,83.5,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:40:14,26.79329,-81.28192,7.0,92.5,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:44:42,26.79152,-81.27226,7.9,100.5,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:51:44,26.79093,-81.25509,7.8,100.6,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:53:44,26.78856,-81.25102,7.9,113.7,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T14:55:14,26.78861,-81.24751,7.8,72.8,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:01:11,26.79181,-81.23538,7.3,124.1,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:04:11,26.78996,-81.22933,7.3,82.7,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:05:42,26.79026,-81.22594,7.3,92.7,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:11:13,26.78984,-81.21395,5.6,98.4,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:12:41,26.78942,-81.21063,7.3,100.1,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:14:13,26.78894,-81.20725,7.3,103.2,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:16:12,26.78838,-81.20286,7.2,92.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:19:12,26.78765,-81.19673,5.6,99.7,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:21:12,26.78718,-81.19266,7.4,102.2,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:22:45,26.78666,-81.18915,7.4,94.6,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:24:45,26.78609,-81.18463,7.4,93.2,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:26:13,26.78563,-81.18126,7.4,100.2,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:27:14,26.78535,-81.17903,7.3,93.5,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:30:43,26.78426,-81.17115,7.4,92.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:32:14,26.78384,-81.16774,7.4,91.4,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:35:43,26.78511,-81.16012,7.3,66.9,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:37:12,26.78632,-81.15701,7.3,63.9,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:38:43,26.78753,-81.15387,7.3,61.5,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:40:12,26.78866,-81.15076,7.3,62.5,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:41:42,26.78977,-81.14762,7.3,62.3,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:44:12,26.79161,-81.14237,7.3,74.0,511.0,ARLA JAMES,IMO0000000,,37.0
338326694,2020-01-01T15:46:15,26.79314,-81.1381,7.4,64.6,511.0,ARLA JAMES,IMO0000000,,37.0
