MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367673480,2020-01-01T00:00:15,26.06164,-80.13353,0.0,128.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:01:42,26.06157,-80.13364,0.1,128.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:04:43,26.0617,-80.1342,0.0,256.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:08:13,26.06151,-80.13396,1.1,97.6,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:09:43,26.06162,-80.13306,0.0,87.0,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:11:12,26.06168,-80.13381,0.2,135.1,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:12:13,26.06172,-80.13415,0.5,107.1,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:13:43,26.06182,-80.13381,0.7,95.4,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:15:12,26.06195,-80.1341,0.0,245.1,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:16:13,26.06176,-80.13422,0.7,292.9,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:17:43,26.06157,-80.13525,0.0,270.7,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:19:13,26.06177,-80.13466,0.0,244.0,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:23:12,26.06162,-80.13438,0.1,244.0,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:27:13,26.06156,-80.13435,0.0,96.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:28:42,26.06159,-80.13427,0.0,96.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:30:12,26.06159,-80.13428,0.0,96.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:32:12,26.06174,-80.13436,0.3,305.8,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:33:42,26.06182,-80.13413,0.0,338.3,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:35:13,26.06172,-80.13423,0.1,263.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:36:14,26.06157,-80.13427,0.0,263.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:40:12,26.0619,-80.13427,0.4,330.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:41:13,26.06161,-80.13427,0.0,2.3,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:43:42,26.06138,-80.13378,0.1,118.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:45:13,26.06165,-80.13367,0.0,122.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:47:15,26.0617,-80.13398,0.0,151.7,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:51:14,26.06178,-80.13405,0.0,77.5,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:52:44,26.06179,-80.13419,0.4,58.9,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:54:44,26.0617,-80.13418,0.0,58.9,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T00:58:42,26.06145,-80.13424,0.1,173.7,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:01:42,26.06166,-80.13399,0.0,108.7,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:04:43,26.06146,-80.13438,0.0,108.7,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:05:44,26.06152,-80.13435,0.0,54.6,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:07:12,26.06155,-80.13443,0.0,54.6,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:08:13,26.06153,-80.1342,0.8,174.8,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:10:47,26.06127,-80.13563,0.5,163.4,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:12:15,26.06157,-80.13402,0.0,179.9,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:14:12,26.06157,-80.13403,0.0,179.9,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:16:42,26.06156,-80.13442,0.3,252.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:18:12,26.06149,-80.13437,0.0,252.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:19:13,26.0615,-80.13433,0.0,252.2,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:21:12,26.06139,-80.13446,0.1,270.6,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:22:13,26.06136,-80.1346,0.0,270.6,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:23:42,26.06127,-80.13448,0.0,115.3,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:25:13,26.06129,-80.13431,0.4,115.3,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:27:42,26.06161,-80.13426,0.0,215.0,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:28:43,26.06178,-80.13442,0.0,215.0,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:30:13,26.06169,-80.13413,0.0,123.3,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:31:44,26.06162,-80.13384,1.7,275.0,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:32:45,26.06166,-80.13398,0.0,147.8,511.0,HAD TO HAVE IT,,WDH9977,37.0
367673480,2020-01-01T01:34:12,26.0613,-80.1337,0.4,211.8,511.0,HAD TO HAVE IT,,WDH9977,37.0
