MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367416460,2020-01-01T14:12:55,26.79444,-80.05187,0.0,337.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:15:55,26.79444,-80.05188,0.0,2.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:18:55,26.79443,-80.05187,0.2,2.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:21:55,26.79446,-80.05187,0.0,2.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:24:55,26.79449,-80.05187,0.0,2.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:27:55,26.79443,-80.05185,0.3,2.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:30:56,26.7944,-80.05185,0.4,142.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:36:56,26.79437,-80.05184,0.2,142.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:39:55,26.79438,-80.05184,0.3,142.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:42:27,26.79441,-80.05185,0.0,135.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:44:27,26.79437,-80.05184,0.1,129.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:48:25,26.79443,-80.05187,0.0,129.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:50:55,26.79332,-80.05121,4.1,136.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:53:26,26.7929,-80.04742,6.2,99.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:54:55,26.78937,-80.04603,11.5,174.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:55:56,26.78637,-80.04566,11.7,173.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:57:57,26.7823,-80.04489,5.2,133.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T14:59:25,26.78206,-80.04259,5.2,92.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:00:27,26.78145,-80.04122,4.9,171.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:01:29,26.77998,-80.04096,5.2,171.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:02:56,26.77803,-80.04101,4.7,184.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:04:57,26.77544,-80.04036,5.7,151.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:06:56,26.77306,-80.03713,12.6,102.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:08:26,26.77232,-80.0317,12.8,102.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:09:55,26.76806,-80.02837,14.6,172.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:10:56,26.76413,-80.02783,12.8,175.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:12:56,26.75724,-80.0271,12.2,175.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:14:27,26.75188,-80.02617,12.7,175.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:15:55,26.74667,-80.02557,12.9,172.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:16:57,26.743,-80.02522,12.8,176.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:17:59,26.73936,-80.02487,12.5,177.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:19:28,26.73415,-80.02449,12.7,174.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:22:28,26.72374,-80.02379,12.3,180.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:23:56,26.71857,-80.0235,13.1,175.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:24:57,26.71494,-80.02332,12.3,176.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:26:26,26.70983,-80.02298,12.5,173.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:27:27,26.70623,-80.02257,13.0,170.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:28:56,26.70122,-80.02104,12.3,158.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:30:56,26.69841,-80.01955,0.5,75.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:32:25,26.69758,-80.01892,2.1,178.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:33:26,26.69682,-80.01858,3.4,142.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:34:56,26.69616,-80.01806,1.0,137.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:36:26,26.69688,-80.01798,3.8,62.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:38:25,26.69628,-80.01773,1.0,184.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:39:26,26.696,-80.01781,1.3,198.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:42:25,26.69547,-80.01824,3.9,273.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:43:28,26.69587,-80.0182,1.2,90.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:44:56,26.69571,-80.01817,0.6,170.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:46:28,26.69554,-80.0181,1.6,136.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:49:56,26.69544,-80.01793,4.0,273.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:51:26,26.69578,-80.01792,0.9,11.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:52:56,26.69599,-80.01795,2.7,292.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:54:26,26.69605,-80.01806,0.0,303.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:55:27,26.69591,-80.01794,3.4,88.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:58:26,26.69611,-80.01744,2.5,27.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T15:59:56,26.69619,-80.01777,0.6,322.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:00:25,26.69621,-80.01769,0.5,322.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:01:56,26.69631,-80.01739,0.5,52.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:03:27,26.69627,-80.01727,2.4,23.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:04:55,26.69659,-80.0173,0.3,337.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:06:25,26.69653,-80.01717,0.0,337.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:08:26,26.69683,-80.01703,0.5,293.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:09:57,26.69667,-80.01719,3.0,257.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:11:26,26.69717,-80.01739,1.2,16.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:12:56,26.69707,-80.01726,0.4,171.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:14:26,26.69697,-80.01704,0.6,116.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:15:56,26.69714,-80.01695,0.0,5.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:17:26,26.69697,-80.01711,3.2,258.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:18:27,26.69741,-80.01726,1.0,39.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:19:56,26.6978,-80.01699,0.0,26.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:21:29,26.69767,-80.01699,0.7,26.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:22:56,26.69752,-80.01708,5.0,276.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:24:26,26.69873,-80.01743,0.2,100.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:25:57,26.69817,-80.01741,0.6,162.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:27:26,26.69815,-80.01682,6.8,54.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:28:27,26.69878,-80.01612,0.9,21.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:29:28,26.6987,-80.01614,2.0,92.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:30:56,26.70037,-80.01723,0.6,354.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:32:28,26.70055,-80.01756,1.1,320.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:33:56,26.70042,-80.01767,3.9,194.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:36:26,26.69904,-80.01751,0.4,152.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:37:56,26.69894,-80.01762,0.4,242.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:39:26,26.69891,-80.01739,4.7,11.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:40:27,26.69961,-80.01766,1.0,280.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:41:56,26.69898,-80.01799,7.9,166.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:42:57,26.69796,-80.01785,0.4,270.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:44:26,26.69781,-80.0179,0.8,190.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:45:56,26.69847,-80.01825,4.5,4.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:48:26,26.70158,-80.01872,4.6,1.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:49:27,26.70291,-80.0188,4.9,356.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:52:27,26.70683,-80.01856,4.6,9.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:53:56,26.70867,-80.018,4.4,15.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:55:27,26.70966,-80.01745,0.8,39.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:56:58,26.70979,-80.0173,0.5,41.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:58:27,26.7096,-80.01755,3.7,303.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T16:59:56,26.71042,-80.01644,4.7,46.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:00:29,26.71072,-80.01609,1.7,61.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:01:56,26.71073,-80.01648,2.1,358.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:02:58,26.71104,-80.01648,1.2,34.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:04:26,26.7114,-80.01665,4.1,56.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:05:57,26.71135,-80.01616,1.3,178.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:07:26,26.711,-80.0165,2.8,209.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:08:57,26.71088,-80.01655,0.4,321.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:10:26,26.71069,-80.01663,0.3,217.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:11:56,26.71055,-80.01694,3.7,299.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:13:26,26.71125,-80.01655,0.5,58.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:14:27,26.71139,-80.01637,0.6,54.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:16:26,26.71174,-80.0167,1.5,45.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:17:56,26.71188,-80.01612,0.5,93.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:19:30,26.7117,-80.0161,0.8,160.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:22:26,26.71164,-80.01601,5.3,257.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:24:27,26.71198,-80.01699,0.4,1.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:25:57,26.71204,-80.01669,3.0,342.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:27:56,26.71242,-80.01643,1.1,140.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:29:27,26.71218,-80.01644,2.7,160.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:30:56,26.71127,-80.0163,1.2,193.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:33:26,26.7113,-80.01671,0.5,92.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:34:28,26.71113,-80.01668,0.7,158.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:35:56,26.71094,-80.01673,0.5,183.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:38:26,26.71129,-80.01662,0.8,327.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:40:26,26.71162,-80.01678,1.8,24.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:41:28,26.71176,-80.01672,0.4,32.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:42:57,26.7116,-80.01652,0.3,108.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:44:56,26.71159,-80.01603,1.7,41.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:46:00,26.71163,-80.01592,1.5,29.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:48:26,26.71165,-80.01635,0.8,235.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:49:56,26.71176,-80.01668,0.3,261.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:50:57,26.71195,-80.01668,1.0,110.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:52:26,26.71182,-80.01642,1.0,142.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:53:27,26.71168,-80.01635,0.9,173.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:54:57,26.71217,-80.01611,1.3,6.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:56:27,26.71261,-80.01533,4.8,73.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:57:30,26.71299,-80.01563,1.4,278.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T17:59:28,26.71283,-80.01594,0.5,191.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:00:56,26.71258,-80.01589,1.0,154.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:02:28,26.71236,-80.01619,0.5,269.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:03:57,26.71277,-80.01651,4.4,0.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:05:27,26.71395,-80.01674,0.8,15.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:06:28,26.71383,-80.01678,1.3,147.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:07:56,26.71379,-80.01706,0.6,167.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:09:28,26.71447,-80.01718,5.1,357.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:10:57,26.71497,-80.01767,1.0,200.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:12:28,26.71468,-80.01776,1.1,243.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:15:26,26.71424,-80.018,1.5,106.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:16:27,26.71414,-80.0177,0.8,86.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:20:27,26.71529,-80.01739,5.2,27.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:21:28,26.71552,-80.01734,0.4,17.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:22:56,26.71445,-80.01744,2.8,234.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:23:57,26.71429,-80.01739,0.0,124.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:24:58,26.7144,-80.01773,6.5,347.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:26:27,26.71527,-80.01575,4.0,145.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:27:30,26.7142,-80.01613,3.0,206.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:28:57,26.71365,-80.01691,3.9,248.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:30:27,26.71448,-80.01656,0.6,38.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:31:57,26.71513,-80.01695,7.3,306.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:33:57,26.71534,-80.01762,0.3,309.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:34:58,26.71463,-80.01752,4.5,158.7,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:36:57,26.71442,-80.01743,0.7,164.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:38:27,26.71424,-80.0176,0.3,164.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:39:57,26.71675,-80.02018,11.7,342.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:42:28,26.72533,-80.02149,12.9,347.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:48:59,26.74769,-80.0268,12.8,343.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:50:27,26.75276,-80.02818,12.8,348.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:52:57,26.7616,-80.02946,11.9,356.3,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:56:28,26.77263,-80.03238,12.7,277.4,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:57:57,26.77302,-80.03817,12.5,281.9,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T18:58:59,26.77433,-80.03964,3.9,330.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:00:57,26.77668,-80.04098,5.0,348.0,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:02:57,26.77931,-80.04097,4.5,2.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:05:27,26.78212,-80.04187,5.1,281.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:06:28,26.78214,-80.04354,6.1,275.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:07:57,26.78325,-80.0453,5.1,356.6,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:10:28,26.78884,-80.04573,8.9,352.2,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:11:57,26.79258,-80.0465,7.9,317.1,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:13:28,26.79298,-80.04909,5.2,271.5,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:19:27,26.7944,-80.05188,0.0,305.8,511.0,MARIN,IMO0000000,WDG9796,34.0
367416460,2020-01-01T19:22:27,26.79438,-80.0519,0.2,305.8,511.0,MARIN,IMO0000000,WDG9796,34.0
