MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208759,2020-01-01T00:03:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:06:58,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:15:59,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:18:58,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:21:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:24:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:28:00,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:30:58,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:33:59,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:36:59,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:39:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:42:59,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:45:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:51:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:54:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T00:57:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:00:58,33.60957,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:03:59,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:06:58,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:09:58,33.60957,-117.91494,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:13:01,33.60957,-117.91494,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:15:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:18:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:21:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:24:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:27:58,33.60959,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:30:58,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:33:59,33.60959,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:37:00,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:39:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:42:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:45:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:48:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:51:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:54:58,33.60959,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T01:57:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:00:59,33.60959,-117.91491,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:03:59,33.60959,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:06:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:10:02,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:12:58,33.60959,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:15:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:18:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:21:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:24:59,33.60957,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:27:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:30:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:33:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:36:58,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:39:58,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:42:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:45:59,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:51:59,33.60957,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:54:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T02:57:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:00:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:03:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:06:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:09:59,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:12:58,33.60958,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:15:58,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:18:59,33.60959,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:21:59,33.60959,-117.91492,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:24:59,33.60958,-117.91491,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:27:58,33.60958,-117.91494,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:30:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:33:59,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:37:00,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
338208759,2020-01-01T03:39:58,33.60958,-117.91493,0.0,226.8,511.0,R TIME,,,37.0
