MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303583000,2020-01-01T00:00:02,45.88968,-86.12454,11.2,72.1,82.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:01:12,45.89014,-86.11935,11.2,84.8,87.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:02:21,45.89036,-86.11422,11.3,88.1,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:03:31,45.89045,-86.10883,11.5,88.5,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:04:41,45.89059,-86.10351,11.4,88.2,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:05:53,45.8907,-86.09807,11.5,88.5,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:07:01,45.89081,-86.09283,11.5,87.6,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:08:12,45.89096,-86.0874,11.4,87.5,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:09:23,45.89114,-86.08209,11.5,87.6,88.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:10:53,45.89126,-86.07515,11.5,88.2,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:12:01,45.89138,-86.06995,11.5,87.9,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:13:12,45.89149,-86.06453,11.5,88.8,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:14:23,45.89154,-86.05919,11.4,88.6,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:15:33,45.89166,-86.05384,11.4,87.9,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:17:21,45.89185,-86.04559,11.4,87.8,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:18:32,45.89194,-86.04016,11.4,88.6,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:20:11,45.89207,-86.03261,11.5,88.8,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:21:21,45.89217,-86.02727,11.5,88.8,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:23:03,45.89227,-86.01949,11.5,89.3,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:24:13,45.89233,-86.01416,11.4,88.7,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:26:03,45.89241,-86.00576,11.5,89.2,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:28:03,45.89245,-85.99658,11.6,89.7,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:30:03,45.8925,-85.98741,11.5,89.4,89.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:31:21,45.89256,-85.98146,11.4,88.6,88.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:32:32,45.89265,-85.97602,11.5,88.1,88.0,MICHIGAN,IMO8121795,WDF5344,31.0
303583000,2020-01-01T00:33:42,45.89276,-85.97067,11.5,88.4,88.0,MICHIGAN,IMO8121795,WDF5344,31.0
