MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303195000,2020-01-01T00:02:20,38.96846,-74.95905,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:05:20,38.96844,-74.959,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:08:20,38.96846,-74.95899,0.0,167.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:11:20,38.96844,-74.95898,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:14:22,38.96845,-74.959,0.0,88.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:17:23,38.96845,-74.95901,0.0,80.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:20:19,38.96844,-74.95902,0.0,90.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:23:21,38.96845,-74.95901,0.0,64.6,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:26:20,38.96848,-74.959,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:29:21,38.96846,-74.95902,0.0,86.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:32:22,38.96846,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:35:21,38.96844,-74.95902,0.0,90.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:38:22,38.96847,-74.95904,0.0,240.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:41:20,38.96845,-74.95899,0.0,254.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:44:21,38.96845,-74.959,0.0,259.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:47:19,38.96844,-74.95906,0.0,263.5,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:50:22,38.96846,-74.95903,0.0,274.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:53:22,38.96843,-74.95903,0.0,263.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:56:21,38.96846,-74.95906,0.0,270.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T00:59:22,38.96844,-74.95904,0.0,275.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:02:21,38.96844,-74.95901,0.0,258.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:05:22,38.96847,-74.95902,0.0,275.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:08:22,38.96847,-74.95899,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:11:20,38.96848,-74.959,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:14:20,38.96847,-74.95902,0.0,71.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:17:19,38.96844,-74.95901,0.0,93.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:20:21,38.96844,-74.95899,0.0,79.7,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:23:20,38.96843,-74.95896,0.0,71.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:26:21,38.96845,-74.95898,0.0,74.6,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:29:20,38.96845,-74.959,0.0,73.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:32:20,38.96846,-74.959,0.1,66.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:35:22,38.96847,-74.95899,0.1,68.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:38:22,38.96849,-74.95897,0.0,61.7,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:41:22,38.96847,-74.95904,0.1,33.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:44:22,38.96851,-74.95901,0.0,24.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:47:19,38.9685,-74.95901,0.1,29.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:50:20,38.96845,-74.95901,0.0,34.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:53:21,38.9685,-74.959,0.0,20.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:56:23,38.96848,-74.95903,0.0,28.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T01:59:19,38.9685,-74.95901,0.0,25.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:02:21,38.96846,-74.95902,0.1,36.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:05:21,38.96845,-74.95904,0.0,344.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:08:21,38.96846,-74.95906,0.0,325.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:11:23,38.96845,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:14:22,38.96844,-74.95902,0.0,51.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:17:20,38.96846,-74.95904,0.0,16.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:20:22,38.96849,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:23:21,38.96849,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:26:19,38.96849,-74.95906,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:29:22,38.96845,-74.95904,0.0,22.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:32:22,38.96846,-74.95902,0.0,20.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:35:22,38.96848,-74.95906,0.0,77.6,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:38:22,38.96847,-74.95905,0.0,81.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:41:19,38.96848,-74.95907,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:44:20,38.96846,-74.95903,0.0,78.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:47:20,38.96847,-74.95899,0.0,99.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:50:21,38.96848,-74.95902,0.0,80.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:53:21,38.9685,-74.95904,0.0,90.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:56:19,38.96845,-74.95905,0.0,80.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T02:59:21,38.96847,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:02:21,38.96843,-74.959,0.0,98.7,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:05:22,38.96846,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:08:20,38.96846,-74.95905,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:11:20,38.96847,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:14:22,38.96847,-74.95901,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:17:22,38.96848,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:20:22,38.96847,-74.95903,0.0,290.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:23:22,38.96849,-74.95905,0.0,289.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:26:21,38.96844,-74.95904,0.0,296.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:29:21,38.96848,-74.95906,0.0,245.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:37:20,38.96842,-74.95904,0.0,267.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:40:22,38.96847,-74.95905,0.0,261.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:43:20,38.96848,-74.95905,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:46:21,38.96848,-74.95901,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:49:20,38.96845,-74.95902,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:52:20,38.96849,-74.95902,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:55:20,38.96849,-74.95905,0.0,252.7,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T03:58:21,38.96849,-74.95903,0.0,278.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:01:19,38.96846,-74.95902,0.0,294.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:04:19,38.96847,-74.95901,0.0,273.5,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:07:22,38.96849,-74.95901,0.0,289.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:10:19,38.96845,-74.95901,0.0,292.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:13:20,38.96849,-74.95904,0.0,260.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:16:21,38.9685,-74.95902,0.0,275.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:19:19,38.96848,-74.95902,0.0,260.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:22:20,38.96849,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:25:20,38.96849,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:28:21,38.96854,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:31:19,38.96849,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:34:20,38.96848,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:37:20,38.96849,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:40:21,38.96846,-74.95906,0.0,97.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:43:22,38.96847,-74.959,0.0,108.5,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:46:19,38.96848,-74.959,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:49:22,38.96847,-74.95899,0.0,112.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:52:18,38.96849,-74.959,0.0,90.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:55:19,38.96849,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T04:58:21,38.9685,-74.95901,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:01:20,38.96848,-74.95899,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:04:20,38.96847,-74.95899,0.0,123.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:07:21,38.9685,-74.95902,0.0,66.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:10:19,38.96847,-74.95895,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:13:20,38.96844,-74.95902,0.0,148.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:16:19,38.96847,-74.95904,0.0,228.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:19:20,38.96847,-74.95902,0.0,191.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:22:20,38.96845,-74.959,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:25:20,38.96846,-74.959,0.0,152.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:28:19,38.96847,-74.95901,0.0,327.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:31:20,38.96848,-74.95902,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:34:19,38.96842,-74.959,0.0,94.6,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:37:19,38.96847,-74.95901,0.0,95.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:40:19,38.96842,-74.959,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:43:20,38.96844,-74.95898,0.0,94.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:46:20,38.96847,-74.95902,0.0,347.2,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:49:21,38.96844,-74.95901,0.0,22.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:52:22,38.96846,-74.95901,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:55:20,38.96846,-74.95902,0.0,339.7,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T05:58:20,38.96846,-74.95902,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:01:21,38.96846,-74.95902,0.0,44.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:04:20,38.96845,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:07:19,38.96847,-74.95899,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:10:19,38.96846,-74.959,0.0,69.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:13:20,38.96848,-74.959,0.0,61.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:16:20,38.96848,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:19:21,38.96848,-74.959,0.0,56.6,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:22:19,38.96847,-74.95904,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:25:20,38.96849,-74.95906,0.0,50.7,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:28:19,38.96845,-74.95905,0.0,17.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:31:21,38.96845,-74.95904,0.0,44.5,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:34:21,38.96847,-74.95903,0.0,0.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:37:21,38.96846,-74.95902,0.0,44.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:40:22,38.96847,-74.95904,0.0,52.8,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:43:19,38.96846,-74.95906,0.0,56.4,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:46:22,38.96851,-74.95905,0.0,33.3,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:49:21,38.96847,-74.95902,0.0,289.9,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:52:22,38.96847,-74.959,0.0,272.0,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:55:20,38.96847,-74.95903,0.0,250.1,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
303195000,2020-01-01T06:58:20,38.96845,-74.95902,0.0,224.6,511.0,LYNNE FRINK,IMO8978459,WCC8505,90.0
