MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368122820,2020-01-01T00:04:36,18.72018,-64.38543,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T00:07:36,18.72017,-64.38544,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T00:13:37,18.72016,-64.38541,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T00:49:37,18.72018,-64.38541,0.2,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T03:25:38,18.72014,-64.3854,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T03:46:37,18.72014,-64.38542,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T03:55:39,18.72012,-64.38539,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T04:07:37,18.72008,-64.38536,0.2,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T04:13:38,18.72011,-64.38538,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T04:31:38,18.72012,-64.38541,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T04:40:37,18.72007,-64.38538,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T04:49:37,18.72007,-64.38539,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T05:01:38,18.72009,-64.38538,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T05:10:39,18.72008,-64.38541,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T07:31:37,18.72012,-64.38541,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T07:40:37,18.72009,-64.3854,0.3,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T07:49:38,18.72011,-64.38539,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T08:46:38,18.72006,-64.38539,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T10:13:37,18.72009,-64.38539,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T10:19:38,18.72013,-64.3854,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T11:07:38,18.72011,-64.38543,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T11:16:37,18.72014,-64.38543,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T11:25:37,18.72011,-64.3854,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T11:28:37,18.72013,-64.38541,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T11:55:37,18.72016,-64.38542,0.2,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T12:09:40,18.72013,-64.38541,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T12:36:39,18.72019,-64.38543,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T12:39:39,18.7202,-64.38542,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T12:45:38,18.72017,-64.38543,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T12:54:39,18.72012,-64.38541,0.1,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T13:00:38,18.72013,-64.38542,0.0,360.0,511.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T13:21:39,18.72017,-64.38543,0.2,360.0,86.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:01:11,18.71919,-64.38488,4.0,206.5,194.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:06:12,18.71502,-64.3926,8.1,252.7,254.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:08:12,18.71275,-64.39641,7.1,222.0,218.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:09:41,18.71199,-64.39668,0.9,69.0,68.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:12:42,18.71229,-64.39506,5.2,146.7,163.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:16:41,18.70543,-64.39665,6.1,196.2,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:18:11,18.70316,-64.39734,4.4,197.0,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:22:42,18.69724,-64.39931,5.4,196.6,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:27:41,18.69033,-64.40157,5.3,198.6,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:33:11,18.6826,-64.40427,5.5,196.5,192.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:35:13,18.67912,-64.40545,6.5,199.7,191.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:36:41,18.67641,-64.40631,7.3,197.0,194.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:38:11,18.67358,-64.4072,6.9,198.0,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:39:41,18.67085,-64.40807,6.7,197.8,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:41:13,18.66795,-64.40902,6.8,197.6,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:44:12,18.66251,-64.41079,7.2,195.7,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:47:12,18.65701,-64.41254,7.1,195.2,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:48:43,18.65419,-64.41345,6.7,198.1,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:52:11,18.64784,-64.41551,6.3,198.6,190.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:53:41,18.64514,-64.41636,6.9,195.9,192.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:54:43,18.6432,-64.41697,6.8,195.0,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:57:12,18.63866,-64.41843,6.5,196.4,192.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:58:42,18.63596,-64.4193,6.6,196.5,192.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T14:59:43,18.63412,-64.41989,6.9,197.8,192.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:00:41,18.63222,-64.42051,7.5,197.1,194.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:01:43,18.63026,-64.42116,7.4,198.9,193.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:03:42,18.62663,-64.42234,6.9,197.9,191.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:05:11,18.62379,-64.42275,6.3,189.9,183.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:06:42,18.62091,-64.42313,7.2,187.6,183.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:08:13,18.61811,-64.42329,6.0,178.1,172.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:09:41,18.61543,-64.42314,6.8,178.7,175.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:11:42,18.6118,-64.42298,6.8,177.5,172.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:13:11,18.609,-64.42285,6.2,178.1,172.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:15:12,18.60555,-64.42274,6.3,176.6,171.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:16:41,18.60285,-64.42266,6.7,179.2,172.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:18:11,18.60003,-64.42257,6.1,177.2,171.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:19:12,18.59823,-64.42252,6.2,180.2,173.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:21:41,18.59369,-64.42256,6.8,180.9,176.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:23:12,18.59088,-64.42266,6.5,182.4,176.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:24:42,18.58807,-64.42275,6.9,180.7,178.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:26:13,18.58513,-64.42286,6.8,183.7,179.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:29:13,18.5795,-64.42304,6.4,181.8,177.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:31:12,18.57585,-64.42319,6.0,182.1,176.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:33:41,18.57126,-64.42336,6.7,182.4,177.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:34:43,18.56939,-64.42343,6.5,182.1,179.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:36:12,18.56672,-64.42354,6.7,182.2,180.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:37:41,18.56395,-64.42367,6.4,181.7,177.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:39:11,18.56124,-64.42399,6.2,182.5,180.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:40:42,18.55848,-64.42418,6.4,185.6,181.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:42:11,18.55577,-64.42441,6.7,182.9,180.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:43:41,18.55294,-64.42462,6.4,183.9,179.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:44:43,18.55109,-64.42476,6.4,183.0,179.0,AZZURRA,IMO0000000,WDL3560,37.0
368122820,2020-01-01T15:46:11,18.54843,-64.42496,6.7,183.6,177.0,AZZURRA,IMO0000000,WDL3560,37.0
