MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034254,2020-01-01T00:02:22,26.11652,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T00:29:23,26.1165,-80.1492,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T00:32:23,26.11652,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T00:50:23,26.11651,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T00:59:25,26.11649,-80.14925,0.1,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T03:20:23,26.11651,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:08:24,26.11651,-80.14923,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:11:22,26.11651,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:14:22,26.1165,-80.14921,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:20:22,26.11651,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:26:25,26.11652,-80.14919,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:29:22,26.11651,-80.14921,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:35:24,26.11652,-80.14923,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:41:25,26.11653,-80.14925,0.2,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:47:23,26.11653,-80.14926,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:50:26,26.11652,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T04:56:23,26.11652,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:02:24,26.11652,-80.14923,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:08:23,26.11651,-80.14923,0.1,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:11:23,26.11654,-80.14923,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:14:23,26.11653,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:20:26,26.11653,-80.14921,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:26:26,26.11652,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:32:24,26.11652,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:35:23,26.11651,-80.14925,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:38:24,26.11652,-80.14921,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:41:22,26.11651,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:47:26,26.11652,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:50:26,26.11654,-80.1492,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:53:24,26.11652,-80.14921,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T05:56:25,26.11653,-80.14921,0.2,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:02:23,26.11651,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:08:26,26.11652,-80.14923,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:11:25,26.11652,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:14:22,26.11651,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:17:24,26.1165,-80.14922,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:26:22,26.11648,-80.14925,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:29:24,26.11649,-80.14925,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:32:25,26.11649,-80.14925,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:35:24,26.1165,-80.14926,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:38:22,26.11649,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:41:23,26.11651,-80.14928,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:44:23,26.1165,-80.14927,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:50:23,26.1165,-80.14925,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:53:24,26.11651,-80.14925,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T06:56:24,26.11651,-80.14928,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T07:02:25,26.11651,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T07:08:22,26.1165,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
316034254,2020-01-01T07:11:25,26.11652,-80.14924,0.0,360.0,511.0,SUNRA DEL MARE,IMO0000000,CFK5300,36.0
