MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469290,2020-01-01T00:01:26,34.19805,-77.95574,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:02:24,47.66344,-122.39149,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:04:23,34.198,-77.95571,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:05:26,47.66346,-122.39147,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:07:25,34.19805,-77.95573,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:08:26,47.66346,-122.39148,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:10:21,34.19805,-77.95575,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:11:25,47.66346,-122.39148,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:13:26,34.19804,-77.95574,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:14:24,47.66345,-122.39146,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:16:24,34.19803,-77.95571,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:17:25,47.66346,-122.39147,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:19:26,34.19805,-77.9557,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:20:25,47.66346,-122.39147,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:22:26,34.19799,-77.95574,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:23:26,47.66345,-122.39149,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:25:27,34.198,-77.95568,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:26:25,47.66344,-122.3915,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:28:27,34.198,-77.9557,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:29:24,47.66346,-122.39146,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:31:28,34.19801,-77.95567,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:32:24,47.66345,-122.39149,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:34:26,34.19801,-77.95569,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:35:24,47.66346,-122.39147,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:37:19,34.19803,-77.95574,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:38:24,47.66344,-122.39148,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:40:25,34.19802,-77.95574,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:41:25,47.66345,-122.39148,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:43:22,34.198,-77.95567,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:44:24,47.66344,-122.39148,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:46:23,34.19799,-77.9557,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:47:25,47.66347,-122.39149,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:49:23,34.19804,-77.95574,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:50:24,47.66344,-122.39149,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:52:23,34.19801,-77.95572,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:53:26,47.66344,-122.39148,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:55:24,34.19803,-77.95571,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:56:25,47.66345,-122.39146,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T00:58:24,34.19803,-77.95572,0.1,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T00:59:26,47.66342,-122.39147,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T01:01:25,34.19802,-77.95566,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
367675010,2020-01-01T01:02:25,47.66345,-122.3915,0.0,360.0,511.0,MAKO,IMO8991530,WDI2127,30.0
367469290,2020-01-01T01:04:22,34.19802,-77.95571,0.0,90.4,172.0,MAKO,IMO9579896,WDG9743,31.0
