MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701370,2020-01-01T00:01:11,29.92082,-89.95197,4.7,270.8,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:02:21,29.9208,-89.95375,4.7,271.5,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:03:31,29.92068,-89.95553,4.8,267.6,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:04:49,29.92073,-89.95743,4.6,270.6,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:05:59,29.92073,-89.95908,4.5,266.6,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:07:00,29.92082,-89.9606,4.7,266.3,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:08:21,29.92065,-89.9627,5.0,275.2,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:09:30,29.92097,-89.96438,4.7,287.9,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:10:31,29.92122,-89.96583,4.7,273.2,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:11:41,29.9215,-89.96755,4.5,284.9,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:13:11,29.92195,-89.96967,4.5,278.7,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:14:21,29.92255,-89.97127,4.8,297.0,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:15:49,29.92322,-89.97343,4.8,287.2,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:16:50,29.92355,-89.97485,4.6,284.8,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:17:59,29.924,-89.97643,4.6,289.5,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:19:00,29.92452,-89.97788,4.6,290.8,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:20:10,29.92498,-89.9796,4.9,288.1,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:22:10,29.92617,-89.9824,4.9,297.7,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:23:31,29.92698,-89.9843,5.0,295.1,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:25:01,29.92808,-89.98628,5.0,301.1,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:27:01,29.9298,-89.98883,4.9,310.4,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:28:10,29.93085,-89.99015,4.8,309.6,511.0,ST JOHN,,WDI4730,31.0
367701370,2020-01-01T00:29:19,29.93188,-89.99143,4.7,315.3,511.0,ST JOHN,,WDI4730,31.0
