MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007110,2020-01-01T00:47:36,29.91003,-90.09273,0.0,360.0,160.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:49:41,29.91003,-90.09276,0.0,360.0,157.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:50:53,29.91003,-90.09276,0.1,360.0,163.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:51:59,29.91004,-90.09274,0.0,360.0,164.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:53:05,29.91003,-90.09274,0.1,360.0,158.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:54:11,29.91005,-90.09277,0.0,360.0,160.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:55:42,29.91002,-90.09276,0.0,360.0,162.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:57:11,29.91003,-90.09276,0.0,360.0,161.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T00:59:05,29.91003,-90.09276,0.0,360.0,159.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:00:11,29.91004,-90.09273,0.1,360.0,162.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:01:17,29.91005,-90.09274,0.5,80.0,170.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:02:18,29.91003,-90.09273,0.0,360.0,163.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:03:23,29.91003,-90.09274,0.0,360.0,160.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:04:30,29.91003,-90.09274,0.1,360.0,163.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:05:36,29.91003,-90.09274,0.0,360.0,163.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:06:47,29.91005,-90.09273,0.0,360.0,166.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:07:53,29.91004,-90.09274,0.0,360.0,162.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:09:05,29.91,-90.09274,0.5,360.0,214.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:10:09,29.91013,-90.09263,1.5,275.4,254.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:11:17,29.91015,-90.0938,2.8,301.6,306.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:12:23,29.91142,-90.09135,13.1,72.1,70.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:13:30,29.91266,-90.0868,13.7,75.2,73.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:14:35,29.91402,-90.08221,13.8,69.6,67.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:15:36,29.91543,-90.07809,13.7,66.9,65.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:16:42,29.9172,-90.07363,14.0,63.4,61.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:17:47,29.91905,-90.06949,12.7,58.8,55.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:18:49,29.92111,-90.06597,13.0,50.0,45.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:20:06,29.92461,-90.06259,12.7,26.9,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:21:47,29.93008,-90.05931,13.1,25.5,21.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:23:06,29.93456,-90.05734,13.2,16.1,11.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:24:27,29.93944,-90.05684,12.7,354.6,350.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:25:54,29.94452,-90.05804,12.8,346.1,341.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:26:59,29.94825,-90.05915,12.6,347.5,343.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:28:33,29.95358,-90.06013,12.1,1.6,0.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:29:54,29.95747,-90.0584,10.9,47.4,49.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:31:23,29.95977,-90.05309,13.4,76.1,77.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:32:29,29.95987,-90.04839,13.5,95.1,91.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:33:31,29.95929,-90.04399,13.5,105.9,104.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:36:11,29.956,-90.03307,13.7,110.7,108.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:37:36,29.95421,-90.02718,13.6,110.6,108.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:38:41,29.95257,-90.02281,13.8,117.1,115.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:40:41,29.94858,-90.01519,14.1,122.9,120.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:41:54,29.94607,-90.01051,14.2,126.1,123.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:43:12,29.94312,-90.00565,14.3,124.5,121.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:45:12,29.9386,-89.99818,14.2,125.1,123.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:46:23,29.93584,-89.99375,14.3,125.8,123.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:47:47,29.93261,-89.98855,14.3,124.9,121.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:49:29,29.92929,-89.98184,14.0,116.9,113.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:50:47,29.92706,-89.97658,14.1,113.5,110.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:51:53,29.92563,-89.97191,14.0,106.3,102.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:53:23,29.92412,-89.96541,14.0,104.1,102.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:55:23,29.92281,-89.95658,14.0,92.6,89.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:56:29,29.92261,-89.95165,13.9,92.3,90.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:57:35,29.92264,-89.94667,14.0,87.9,85.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:59:11,29.9224,-89.93947,14.0,93.4,90.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T01:59:59,29.92222,-89.93586,14.1,94.3,93.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:01:00,29.92189,-89.93138,13.9,92.3,88.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:02:05,29.92151,-89.92661,13.5,106.5,106.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:03:07,29.91967,-89.92264,13.8,126.4,126.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:04:08,29.91714,-89.91926,13.9,138.6,140.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:05:12,29.91389,-89.91626,14.0,144.1,146.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:06:17,29.91034,-89.91359,13.7,146.8,147.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:07:23,29.90682,-89.91095,13.5,145.5,144.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:08:30,29.90322,-89.9084,13.6,151.9,150.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:09:41,29.89975,-89.90637,9.7,145.7,138.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:10:47,29.89802,-89.90526,3.6,156.7,155.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:12:01,29.89466,-89.90415,13.0,167.8,167.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:13:21,29.89046,-89.90327,10.3,167.0,162.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:15:01,29.88604,-89.90215,9.6,165.4,162.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:16:11,29.88291,-89.90145,9.6,174.5,174.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:17:30,29.87937,-89.90131,9.6,178.9,179.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:18:47,29.87519,-89.90215,14.8,199.7,199.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:19:57,29.8708,-89.90445,15.0,214.0,214.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:21:17,29.86717,-89.9092,14.9,239.4,242.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:23:07,29.86488,-89.91737,14.8,265.7,263.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:24:20,29.86502,-89.92305,14.9,286.8,287.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:26:11,29.86812,-89.93103,14.6,296.4,297.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:27:20,29.87044,-89.93571,14.6,301.2,299.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:28:30,29.87302,-89.94035,14.7,303.3,301.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:30:00,29.87621,-89.94637,14.6,299.6,296.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:31:11,29.87849,-89.95127,14.7,296.5,292.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:32:21,29.88049,-89.9563,14.8,291.9,287.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:33:57,29.882,-89.96363,14.8,273.6,269.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:35:31,29.88057,-89.97075,14.7,237.5,229.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:36:40,29.87705,-89.97415,14.6,201.6,195.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:38:17,29.87057,-89.97547,14.7,188.0,186.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:39:57,29.86448,-89.97613,12.1,161.5,148.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:41:47,29.86078,-89.97318,2.4,160.3,108.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:42:54,29.86066,-89.97295,0.5,52.2,88.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:45:00,29.86067,-89.97292,0.1,360.0,85.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:46:01,29.86069,-89.97292,0.1,360.0,100.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:47:31,29.86069,-89.97292,0.2,184.3,91.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:48:37,29.86063,-89.97289,0.1,360.0,42.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:50:07,29.86065,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:52:31,29.86066,-89.97285,0.0,360.0,26.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:53:40,29.86064,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:56:20,29.86063,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T02:58:50,29.86063,-89.97281,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:00:11,29.86063,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:01:21,29.86065,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:02:30,29.86062,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:03:31,29.86063,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:04:41,29.86062,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:05:50,29.86064,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:07:00,29.86065,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:08:10,29.86063,-89.97281,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:09:20,29.86062,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:10:30,29.86064,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:11:41,29.86067,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:12:49,29.86066,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:13:50,29.86064,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:15:31,29.86064,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:16:41,29.86063,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:17:50,29.86065,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:19:31,29.86063,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:21:21,29.86065,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:22:30,29.86062,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:24:21,29.86063,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:25:41,29.86064,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:27:41,29.86064,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:29:10,29.86063,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:31:10,29.86064,-89.97284,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:33:10,29.86063,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:34:41,29.86062,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:36:50,29.86064,-89.97282,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:38:31,29.86062,-89.97281,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:39:41,29.86063,-89.97281,0.0,360.0,18.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:40:50,29.86062,-89.97277,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:42:01,29.86063,-89.97281,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:44:52,29.86063,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:46:01,29.86062,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:48:41,29.86064,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:50:41,29.86062,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:52:10,29.86062,-89.97281,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:53:20,29.86063,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:54:21,29.86062,-89.97281,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:57:51,29.86066,-89.97285,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T03:59:00,29.86063,-89.97281,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:00:00,29.86064,-89.97281,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:01:01,29.86062,-89.97279,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:02:11,29.86065,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:03:19,29.86065,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:04:31,29.86065,-89.97281,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:05:50,29.86064,-89.97284,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:07:00,29.86064,-89.97282,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:08:10,29.86062,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:09:20,29.86065,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:10:21,29.86062,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:11:30,29.86065,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:12:31,29.86064,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:13:39,29.86064,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:14:51,29.86061,-89.97282,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:16:01,29.86062,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:17:51,29.8606,-89.97279,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:19:01,29.86063,-89.97284,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:20:51,29.86063,-89.97285,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:22:01,29.86062,-89.97284,0.0,360.0,17.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:23:09,29.8606,-89.97282,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:24:19,29.86061,-89.97282,0.0,360.0,16.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:25:20,29.86064,-89.97282,0.1,360.0,13.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:26:31,29.86065,-89.97284,0.0,360.0,8.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:27:51,29.86065,-89.97284,0.0,360.0,8.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:28:52,29.86065,-89.97284,0.0,360.0,8.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
367007110,2020-01-01T04:30:50,29.86065,-89.97284,0.0,360.0,8.0,CECILIA B SLATTEN,IMO8964757,WDC3386,31.0
