MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761620,2020-01-01T00:01:56,27.88534,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:04:58,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:07:56,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:10:55,27.88536,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:13:56,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:16:56,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:19:56,27.88536,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:22:57,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:25:58,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:28:56,27.88535,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:34:57,27.88535,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:37:56,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:40:58,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:43:55,27.88535,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:46:56,27.88535,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:49:56,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:52:56,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:55:56,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T00:58:57,27.88535,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:07:55,27.88537,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:10:58,27.88541,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:16:56,27.88542,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:19:56,27.8854,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:22:57,27.88537,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:25:56,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:28:55,27.88535,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:31:56,27.88538,-82.53766,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:34:56,27.88539,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:37:56,27.88539,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:40:55,27.88539,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:43:56,27.88539,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:46:56,27.88538,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:49:56,27.88538,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:52:56,27.88538,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T01:55:56,27.88537,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T02:01:56,27.88536,-82.53764,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T02:04:57,27.88534,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T02:07:56,27.88536,-82.53765,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
367761620,2020-01-01T02:10:56,27.88536,-82.53763,0.0,22.5,511.0,JAMIE LYNN,,WDJ2777,31.0
