MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303390000,2020-01-01T00:00:30,40.6743,-74.07129,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:03:35,40.67428,-74.07129,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:06:34,40.67429,-74.07127,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:09:30,40.6743,-74.07129,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:12:33,40.67432,-74.07127,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:15:33,40.6743,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:18:31,40.6743,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:21:34,40.67431,-74.07127,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:24:33,40.6743,-74.07126,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:27:33,40.6743,-74.07127,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:30:31,40.67429,-74.07128,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:33:34,40.67433,-74.07129,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:36:30,40.6743,-74.0713,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:39:33,40.67431,-74.07128,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:42:31,40.6743,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:45:33,40.6743,-74.07128,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:48:32,40.67428,-74.07133,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:51:31,40.67431,-74.07131,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:54:36,40.67431,-74.07126,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T00:57:31,40.67431,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:00:36,40.6743,-74.07125,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:03:35,40.67432,-74.07126,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:06:36,40.67432,-74.07131,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:09:33,40.67432,-74.07126,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:12:31,40.67431,-74.07127,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:15:35,40.67432,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:18:33,40.67429,-74.07129,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:21:30,40.67432,-74.07129,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:24:33,40.6743,-74.07125,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:27:34,40.67432,-74.07127,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:30:34,40.67433,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:33:35,40.67431,-74.07128,0.1,80.0,301.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:36:31,40.67431,-74.07125,0.0,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:39:35,40.6743,-74.07127,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:42:35,40.6743,-74.07129,0.1,80.0,301.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:45:36,40.67428,-74.07127,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:48:31,40.67428,-74.07128,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:51:34,40.67429,-74.07126,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
303390000,2020-01-01T01:54:33,40.67428,-74.07126,0.1,80.0,302.0,RN WEEKS,IMO8516079,WBV3250,90.0
