MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486230,2020-01-01T12:18:50,29.88415,-81.30513,0.3,308.8,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:20:20,29.88419,-81.3051,0.2,5.2,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:24:20,29.8855,-81.30543,4.2,340.4,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:25:49,29.8872,-81.30581,4.2,1.9,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:27:19,29.88851,-81.30598,2.2,342.7,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:29:21,29.88962,-81.30641,2.0,341.1,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:30:48,29.89042,-81.30679,2.1,340.1,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:32:18,29.89155,-81.30716,4.9,350.2,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:34:20,29.89461,-81.3073,5.5,4.6,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:35:49,29.89686,-81.30679,5.5,26.2,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:37:19,29.8988,-81.30549,5.4,37.8,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:38:48,29.90058,-81.30392,5.3,39.6,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:40:18,29.90207,-81.30196,5.5,48.5,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:41:48,29.90363,-81.29998,5.6,49.7,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:43:18,29.90515,-81.29789,5.4,50.6,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:44:48,29.90659,-81.29608,5.1,47.2,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:46:18,29.90822,-81.29443,5.2,51.1,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:47:48,29.90858,-81.29203,4.9,85.9,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:51:19,29.90941,-81.28652,5.0,76.7,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:53:17,29.91,-81.28353,4.8,73.9,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:55:17,29.91069,-81.28043,4.8,75.8,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:56:18,29.91112,-81.27893,4.7,67.1,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:57:48,29.91187,-81.27676,4.5,68.3,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T12:59:17,29.9125,-81.27463,4.4,71.7,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T13:00:17,29.91285,-81.27311,5.3,79.4,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T13:01:18,29.91315,-81.27143,5.2,80.0,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T13:02:47,29.91375,-81.26903,4.3,63.6,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T13:03:48,29.91453,-81.26811,3.5,37.6,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
367486230,2020-01-01T13:05:48,29.9164,-81.26635,5.0,39.5,511.0,LADY SUN DREAM,IMO0000000,WDC 436,36.0
