MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338057449,2020-01-01T00:02:25,36.86914,-76.00512,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:05:25,36.86913,-76.00513,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:11:23,36.86914,-76.00512,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:17:22,36.86913,-76.00514,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:20:23,36.86914,-76.00513,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:23:22,36.86912,-76.00511,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:26:26,36.86913,-76.00512,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:29:23,36.86912,-76.00512,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:32:24,36.86913,-76.00513,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:35:25,36.86913,-76.00512,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:38:23,36.86914,-76.00513,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:41:25,36.86914,-76.00511,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:44:25,36.86913,-76.00513,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:47:24,36.86913,-76.00512,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:53:25,36.86914,-76.00514,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:56:24,36.86913,-76.00514,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
338057449,2020-01-01T00:59:24,36.86913,-76.00515,0.0,360.0,511.0,WAVERTON,IMO0000000,,37.0
