MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368071970,2020-01-01T15:44:18,18.18735,-64.68869,8.5,360.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:45:48,18.1907,-64.68829,7.8,6.3,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:47:18,18.19401,-64.68782,7.5,13.1,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:48:50,18.19749,-64.6874,8.2,6.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:50:18,18.20083,-64.6871,9.2,359.1,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:53:50,18.20897,-64.68673,8.4,6.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:55:50,18.21373,-64.68652,9.4,358.8,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:57:50,18.21834,-64.68622,9.6,353.4,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T15:59:19,18.2218,-64.68581,8.0,10.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:00:19,18.22416,-64.68587,8.2,2.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:02:21,18.2289,-64.68548,8.4,15.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:06:22,18.23812,-64.68491,8.1,5.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:08:22,18.24278,-64.68466,8.0,358.5,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:10:22,18.24711,-64.68401,8.2,21.2,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:12:22,18.25193,-64.68391,7.8,12.4,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:13:54,18.2554,-64.68371,7.8,357.3,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:15:22,18.25877,-64.68356,8.6,5.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:18:57,18.26689,-64.68285,8.1,8.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:20:30,18.27049,-64.68265,8.2,9.5,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:21:57,18.27389,-64.68276,8.9,359.6,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:23:30,18.27741,-64.68237,8.1,5.2,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:25:30,18.28204,-64.68204,9.0,357.9,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:26:56,18.28525,-64.68202,8.6,2.1,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:28:25,18.28855,-64.68163,7.1,11.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:31:57,18.29682,-64.68071,9.0,2.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:33:27,18.30034,-64.68053,9.4,7.2,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:34:57,18.30375,-64.68026,10.4,346.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T16:37:59,18.31064,-64.68057,8.1,355.1,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T21:47:37,18.35835,-64.74811,0.6,360.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
368071970,2020-01-01T22:11:41,18.35831,-64.74798,1.0,360.0,511.0,SALT CRUSH,IMO0000000,WDK6176,36.0
