MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229401,2020-01-01T00:02:15,25.77832,-80.18571,1.8,7.6,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:03:42,25.7795,-80.18521,5.0,58.0,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:05:14,25.77875,-80.18317,4.7,164.9,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:06:46,25.77625,-80.18385,7.0,195.0,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:08:12,25.7732,-80.18432,6.5,184.5,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:09:41,25.77153,-80.18469,3.4,231.0,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:10:42,25.77104,-80.18609,5.7,253.7,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:12:41,25.77027,-80.18803,0.8,218.6,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:14:16,25.77009,-80.18847,1.2,265.7,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:15:41,25.77009,-80.18897,0.8,293.8,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:17:11,25.77021,-80.18937,0.2,314.3,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:21:11,25.77022,-80.18953,0.2,307.8,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:24:14,25.77015,-80.18952,0.2,307.8,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:27:12,25.77005,-80.18954,0.2,256.8,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:30:11,25.77006,-80.18947,0.1,229.3,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:33:11,25.7698,-80.18956,0.0,190.0,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:36:13,25.76917,-80.18951,0.1,188.3,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:39:10,25.76859,-80.18915,0.1,159.1,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:42:12,25.76867,-80.18899,0.1,31.2,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:45:10,25.7686,-80.18909,0.2,15.4,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:48:11,25.76878,-80.18928,0.0,12.7,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:51:11,25.76884,-80.1893,0.1,12.7,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:54:11,25.76902,-80.18937,0.1,12.7,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T00:57:11,25.76923,-80.18954,0.1,12.7,511.0,DIRTY LAUNDRY,,,37.0
338229401,2020-01-01T01:00:13,25.76922,-80.18959,0.1,12.7,511.0,DIRTY LAUNDRY,,,37.0
