MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
247289800,2020-01-01T00:00:00,38.97312,-75.1248,16.4,335.6,337.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:01:06,38.97773,-75.12753,16.4,335.1,337.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:02:11,38.98228,-75.1302,16.5,335.3,337.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:03:18,38.98681,-75.13287,16.3,335.1,337.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:04:29,38.99171,-75.1358,16.1,335.0,337.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:05:36,38.99622,-75.13851,16.1,334.7,337.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:06:41,39.00063,-75.14113,16.1,335.7,338.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:07:48,39.00521,-75.14375,16.1,336.5,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:08:53,39.00959,-75.14618,16.1,336.4,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:10:00,39.01417,-75.14871,16.0,336.5,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:11:05,39.01868,-75.15117,16.0,337.4,340.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:12:29,39.02443,-75.15418,15.9,337.7,340.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:13:47,39.02971,-75.15694,16.0,337.5,340.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:15:29,39.03672,-75.16054,16.0,338.5,341.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:16:42,39.04178,-75.16305,16.0,338.6,341.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:18:00,39.04724,-75.16576,16.0,338.8,341.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:19:18,39.05264,-75.16843,16.1,338.9,341.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:20:24,39.05716,-75.17065,16.1,339.0,341.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:21:30,39.06179,-75.17307,16.1,337.2,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:22:36,39.06632,-75.17552,16.1,337.4,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:24:00,39.07201,-75.17858,16.0,337.2,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:25:24,39.07775,-75.18166,16.1,337.4,339.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:27:11,39.08485,-75.18627,16.0,328.1,328.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
247289800,2020-01-01T00:28:17,39.08893,-75.1898,15.8,325.7,329.0,GRANDE CAMEROON,IMO9377482,ICEW,70.0
