MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367417340,2020-01-01T00:00:04,55.40426,-131.74147,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:01:14,55.40428,-131.74145,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:02:24,55.40434,-131.74133,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:03:34,55.40428,-131.74146,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:04:44,55.40428,-131.74142,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:05:45,55.40428,-131.74141,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:06:55,55.40428,-131.74143,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:08:04,55.40428,-131.74141,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:09:15,55.40429,-131.74144,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:10:24,55.40433,-131.7415,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:11:35,55.40429,-131.74142,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:12:44,55.40431,-131.74149,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:13:54,55.40431,-131.74147,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:14:55,55.40432,-131.7414,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:16:05,55.40432,-131.74139,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:17:13,55.40431,-131.74144,0.1,304.8,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:18:24,55.40429,-131.74144,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:19:25,55.40432,-131.74135,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:20:35,55.40431,-131.74145,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:21:43,55.4043,-131.74142,0.0,360.0,511.0,SALTERY PROVIDER,,WDE9447,70.0
367417340,2020-01-01T00:23:44,55.40431,-131.7414,0.2,328.8,511.0,SALTERY PROVIDER,,WDE9447,70.0
